,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011720259037011538,0.005605685899529222,0.005473948703703706,0.0027167772486772494,0.06568738444444447,0.032601326984126995,0.032843692222222234,0.016300663492063498,0.9523809523809523,0.0,323.2503174603175,2364.5633333333335,2687.8136507936515,0.4464445235051585,0.4230706440685561
1,600585.SH,0.03275148202761465,0.011077566320346266,0.014971362156862745,0.005411497287581697,0.17965634588235294,0.06493796745098036,0.08982817294117647,0.03246898372549018,0.9411764705882353,0.0392156862745098,347.4058823529412,2575.7029411764706,2923.1088235294114,1.0570330052727142,0.9876265080533987
2,600362.SH,-0.05264075480945941,0.0017063527654688014,-0.027064393636363634,0.0007950500000000033,-0.3247727236363636,0.00954060000000004,-0.1623863618181818,0.00477030000000002,0.8181818181818182,0.0,242.55363636363637,2106.695454545454,2349.2490909090916,-2.302024496146532,-2.3998507596553904
3,600012.SH,-0.008269871013670499,-0.002635133440871305,-0.004399442463768115,-0.0013619464492753575,-0.05279330956521738,-0.01634335739130429,-0.026396654782608688,-0.008171678695652145,0.9565217391304348,0.0,183.31000000000003,3489.988695652174,3673.2986956521736,-0.4303408832239854,-0.4615553436127437
4,600548.SH,-0.0028410659700097707,-0.00208092040826373,-0.00177071300925926,-0.0010935053240740701,-0.02124855611111112,-0.01312206388888884,-0.01062427805555556,-0.006561031944444421,0.8888888888888888,0.08333333333333333,348.7433333333333,2630.2400000000002,2978.9833333333336,-0.1354081861467327,-0.17047261385451465
5,601398.SH,-0.014075748383980529,-0.006960838425910673,-0.007202028999999999,-0.0034993406666666647,-0.08642434799999998,-0.041992087999999976,-0.04321217399999999,-0.020996043999999988,0.9333333333333333,0.0,326.81600000000003,2243.0873333333334,2569.9033333333336,-1.3529311559952404,-1.3752266788775782
6,601939.SH,0.0060749602552404025,-0.009007727190688652,0.0026944886666666677,-0.0045147893333333305,0.03233386400000001,-0.05417747199999996,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.388969326623267,2.1096573353424106
7,600808.SH,-0.020216644371013937,0.0074458350817708276,-0.010358980555555555,0.003616279111111114,-0.12430776666666665,0.04339534933333337,-0.06215388333333333,0.021697674666666684,1.0,0.0,249.51066666666665,3168.33,3417.8406666666665,-0.6852807429005248,-0.7073006166885274
8,600029.SH,0.027176212039480507,-0.009114607080560479,0.0130733025,-0.004660524999999996,0.15687963,-0.05592629999999996,0.078439815,-0.02796314999999998,0.875,0.0,339.54,2652.82375,2992.3637500000004,0.9609968022941543,0.9313461776747708
9,601288.SH,-0.005137823256166768,-0.005238991664006126,-0.0027130144444444445,-0.0026317662499999984,-0.032556173333333334,-0.03158119499999998,-0.016278086666666667,-0.01579059749999999,0.8333333333333334,0.0,265.26500000000004,2790.388333333333,3055.653333333333,-0.5865492476204294,-0.6189006091400696
10,600026.SH,-0.013657031146757403,0.00029587358126215483,-0.007024925931372549,0.00010472196078431566,-0.08429911117647058,0.001256663529411788,-0.04214955558823529,0.000628331764705894,0.7647058823529411,0.029411764705882353,290.19823529411764,2279.601470588235,2569.799705882353,-0.713417317088208,-0.7444840779636475
11,600028.SH,0.0055373969512670885,0.00923447684382416,0.0022757677333333334,0.0044764894,0.027309212800000003,0.053717872800000004,0.0136546064,0.026858936400000002,0.88,0.04,286.692,2999.3304,3286.0224,0.16584788955021001,0.1378991795666748
12,600377.SH,0.007679941041242161,0.015827578189746075,0.0034553414197530854,0.0077918957407407405,0.041464097037037025,0.09350274888888889,0.020732048518518512,0.046751374444444445,1.1851851851851851,0.25925925925925924,323.6451851851852,3126.6248148148147,3450.2700000000004,0.2752939341232574,0.2506014196942537
13,600115.SH,0.007816631051439897,-0.0018126017064009213,0.003454796975308641,-0.0009960652469135774,0.041457563703703695,-0.01195278296296293,0.020728781851851848,-0.005976391481481464,0.9629629629629629,0.037037037037037035,354.7825925925925,1939.458888888889,2294.2414814814815,0.28439439760518476,0.2537252226141486
14,600036.SH,-0.013532003913821512,-0.0025885339381519013,-0.006918822047619048,-0.001311767428571424,-0.08302586457142858,-0.015741209142857086,-0.04151293228571429,-0.007870604571428543,0.9142857142857143,0.02857142857142857,296.7048571428571,2389.7102857142863,2686.415142857142,-1.1507138421138499,-1.1820741762569003
15,601991.SH,-0.008975112393467915,0.009601420831006893,-0.004765999999999999,0.004673115933333337,-0.05719199999999999,0.05607739120000005,-0.028595999999999996,0.028038695600000024,0.96,0.0,284.44,2756.5836,3041.0236,-0.28280112072342267,-0.3056925580847204
16,600688.SH,0.05379428050931051,0.01621900805030141,0.025071231666666666,0.007912040069444445,0.30085478,0.09494448083333334,0.15042739,0.04747224041666667,1.0416666666666667,0.08333333333333333,335.4825,3160.6745833333334,3496.1570833333335,1.427331700179559,1.346327773695983
17,601328.SH,-0.02600781923284147,-0.009027365465521782,-0.013129120588235293,-0.004545372450980387,-0.1575494470588235,-0.05454446941176465,-0.07877472352941176,-0.027272234705882324,0.9411764705882353,0.0,256.5229411764706,2973.3176470588237,3229.840588235294,-1.9400576872731885,-1.9487696091447548
