,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007698085133576367,0.004783032063358967,0.0036609069230769237,0.002367744487179485,0.04393088307692308,0.02841293384615382,0.02196544153846154,0.01420646692307691,1.1538461538461537,0.15384615384615385,330.7461538461539,2843.683076923077,3174.429230769231,0.5680970332635029,0.5431372654055087
1,601828.SH,-0.011137237991734564,-0.008729401381712909,-0.0055924318750000005,-0.0043781987499999985,-0.0671091825,-0.05253838499999998,-0.03355459125,-0.02626919249999999,0.75,0.0,228.72750000000002,3301.56625,3530.2937500000003,-1.8687297227726687,-1.869792258778967
2,600958.SH,-0.0013606877329158573,-0.0012224900450660803,-0.0008123433333333328,-0.00062418593333333,-0.009748119999999994,-0.007490231199999959,-0.004874059999999997,-0.0037451155999999796,0.76,0.0,264.73080000000004,2422.4256,2687.1563999999994,-0.13144014138526272,-0.15764182844538097
3,601811.SH,0.010529642267288022,0.0026723908846983456,0.005123595133333333,0.0012923776000000012,0.0614831416,0.015508531200000016,0.030741570799999996,0.007754265600000008,0.92,0.04,296.82599999999996,2994.0204,3290.8464000000004,0.549845992106277,0.5414376643518902
4,601881.SH,0.014255650532176858,-0.001143045494644221,0.0065314597619047605,-0.000614350158730157,0.07837751714285712,-0.007372201904761884,0.03918875857142856,-0.003686100952380942,0.8095238095238095,0.0,296.70285714285717,2606.9190476190474,2903.621904761905,0.7483782962506065,0.6902376409598399
5,601818.SH,0.001402298195139168,0.001347629034607847,0.0006465085353535353,0.0006671157575757555,0.0077581024242424235,0.008005389090909067,0.003879051212121212,0.004002694545454533,0.9090909090909091,0.06060606060606061,270.1084848484849,2906.5072727272727,3176.6157575757575,0.19156461632667515,0.1768951328008624
6,600999.SH,0.014279679808168688,0.007218955467977412,0.006775515185185185,0.003560954629629629,0.08130618222222222,0.04273145555555555,0.04065309111111111,0.021365727777777774,0.8888888888888888,0.0,297.2122222222222,2254.214444444444,2551.4266666666667,0.7266146981634706,0.6954770755756996
7,600600.SH,0.010566018761642766,-0.002559877185027685,0.0051597285185185195,-0.0013027711111111085,0.06191674222222224,-0.0156332533333333,0.03095837111111112,-0.00781662666666665,0.8333333333333334,0.0,234.65555555555557,3029.2366666666667,3263.8922222222227,0.7691230187538961,0.7562189748528437
8,600585.SH,0.01493839005313666,0.003958367036204568,0.007249539841269842,0.0019566866666666655,0.08699447809523811,0.023480239999999986,0.043497239047619055,0.011740119999999993,1.0,0.14285714285714285,264.5957142857143,3128.467142857143,3393.062857142857,1.1311827209801382,1.1026845984774762
9,600362.SH,0.022486511700897164,0.005777269264944995,0.010923896060606059,0.0028613956818181827,0.13108675272727272,0.03433674818181819,0.06554337636363636,0.017168374090909096,0.7727272727272727,0.0,304.3922727272727,2151.752727272727,2456.145,1.6070286948276806,1.5686671182979146
10,600012.SH,0.04495012746421621,-0.005025665371075416,0.02184871366666667,-0.002521779333333333,0.262184564,-0.030261352,0.131092282,-0.015130676,0.8,0.0,210.308,3483.5019999999995,3693.81,6.307460806813917,6.103213663526096
11,600548.SH,-0.002865770355596177,-0.0008883614194029213,-0.001492034761904762,-0.00045195619047618923,-0.017904417142857145,-0.005423474285714271,-0.008952208571428573,-0.0027117371428571355,0.6428571428571429,0.0,228.65,2725.563571428571,2954.2135714285714,-0.3526543500991921,-0.36701104849213967
12,601788.SH,0.005394822835581656,-0.0010313038333396988,0.0019153065151515146,-0.0006134085606060572,0.022983678181818176,-0.007360902727272686,0.011491839090909088,-0.003680451363636343,1.0,0.0,255.89863636363634,3472.4036363636365,3728.3022727272732,0.18991598731632467,0.13395741587857568
13,601688.SH,0.009619986157680128,-0.007247348238893234,0.004683364102564103,-0.0036535513461538444,0.05620036923076924,-0.04384261615384613,0.02810018461538462,-0.021921308076923066,0.7692307692307693,0.07692307692307693,230.62807692307695,3242.396153846154,3473.024230769231,0.6951713476492541,0.6741462305832981
14,601398.SH,0.006438146589962752,0.0004197445336887551,0.0031249136000000006,0.00019481413333333523,0.037498963200000006,0.0023377696000000227,0.018749481600000003,0.0011688848000000114,0.92,0.0,266.9316,2631.0791999999997,2898.0108,0.5714690621419777,0.5582733322189061
15,601939.SH,-0.000297623411757411,-0.0033333987749845344,-0.0002177509803921565,-0.0016777685294117617,-0.0026130117647058778,-0.02013322235294114,-0.0013065058823529389,-0.01006661117647057,0.8823529411764706,0.058823529411764705,317.6770588235294,2827.3352941176468,3145.0123529411762,-0.03288322845311622,-0.04805672164980765
