,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038306158974358894,-0.0012765047435897485,0.003830615897435897,-0.0012765047435897416,0.045967390769230766,-0.0153180569230769,0.045967390769230766,-0.0153180569230769,1.8461538461538463,0.9230769230769231,474.3530769230769,3257.0538461538463,3731.406923076922,1.2748802704939646,1.2748802704939677
1,002490.SZ,-0.003031581999999995,9.699846666666456e-05,-0.0030315819999999997,9.699846666666738e-05,-0.036378983999999996,0.0011639816000000086,-0.036378983999999996,0.0011639816000000086,1.0,0.08,365.1408,2881.0391999999993,3246.18,-0.5091269933134236,-0.5091269933134237
2,002672.SZ,-0.003735602954545457,-0.0006278279545454427,-0.003735602954545454,-0.0006278279545454545,-0.04482723545454545,-0.007533935454545454,-0.04482723545454545,-0.007533935454545454,1.0,0.45454545454545453,336.4809090909091,2309.5154545454543,2645.9963636363636,-1.1852515927297973,-1.1852515927297997
3,002594.SZ,0.001292682205882366,0.0017230815196078327,0.0012926822058823533,0.001723081519607845,0.01551218647058824,0.02067697823529414,0.015512186470588241,0.02067697823529414,1.1176470588235294,0.11764705882352941,250.06117647058824,3317.2217647058824,3567.282941176471,0.24189008276651996,0.24189008276651766
4,000063.SZ,0.020188278782051282,-0.0028648669230769185,0.020188278782051282,-0.0028648669230769233,0.24225934538461538,-0.03437840307692308,0.24225934538461538,-0.03437840307692308,1.1538461538461537,0.15384615384615385,349.643076923077,3398.856923076923,3748.5,3.7062101309509443,3.70621013095094
5,000776.SZ,0.004299590104166674,-0.0014031573958333404,0.004299590104166667,-0.0014031573958333309,0.05159508125000001,-0.01683788874999997,0.05159508125000001,-0.01683788874999997,1.125,0.25,352.5425,2056.26875,2408.81125,2.184132230495639,2.1841322304956488
6,000039.SZ,-0.0001620920833333428,-0.0007158811111111126,-0.0001620920833333332,-0.0007158811111111115,-0.0019451049999999984,-0.008590573333333339,-0.0019451049999999984,-0.008590573333333339,0.9583333333333334,0.25,381.26624999999996,1973.042083333333,2354.3083333333334,-0.06397189370950315,-0.06397189370949913
7,000756.SZ,0.0011518956349206432,-0.0010904593253968167,0.001151895634920635,-0.0010904593253968254,0.013822747619047619,-0.013085511904761905,0.013822747619047619,-0.013085511904761905,1.0,0.09523809523809523,254.41190476190474,3190.2904761904765,3444.7023809523803,0.3088872380241,0.3088872380240985
8,000002.SZ,0.003319132794117663,0.001682039999999986,0.0033191327941176473,0.001682039999999999,0.03982959352941177,0.020184479999999987,0.03982959352941177,0.020184479999999987,1.2352941176470589,0.4117647058823529,413.2835294117647,1701.6476470588236,2114.9311764705885,0.9579771517175618,0.9579771517175542
9,000157.SZ,0.0010655299666666672,-0.0008359301666666763,0.0010655299666666668,-0.0008359301666666681,0.012786359600000002,-0.010031162000000017,0.012786359600000002,-0.010031162000000017,0.92,0.28,396.24840000000006,1745.8716,2142.12,0.3154534002070281,0.31545340020702817
10,002202.SZ,0.0027361170454545366,-0.0011096555303030413,0.002736117045454545,-0.001109655530303029,0.03283340454545454,-0.013315866363636346,0.03283340454545454,-0.013315866363636346,1.2272727272727273,0.36363636363636365,359.2804545454546,1992.5109090909098,2351.7913636363637,1.2116192702982023,1.211619270298196
