,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019679112320882257,0.0034944231521162696,0.016327437999999996,0.0029033675333333345,0.19592925599999994,0.034840410400000014,0.16327437999999997,0.029033675333333345,5.133333333333334,4.133333333333334,1019.4699999999999,9372.082000000002,10391.552,1.787050356180757,1.781383113923762
1,002490.SZ,-0.00018829098773588034,-0.0035558368382082447,-0.00016550273333333336,-0.0029729998666666634,-0.0019860328000000003,-0.035675998399999964,-0.0016550273333333337,-0.029729998666666632,5.866666666666666,5.0,1166.8906666666664,11163.687333333333,12330.578000000001,-0.016082994287243628,-0.016952834649030846
2,002672.SZ,0.03960805764433273,0.015159393143779454,0.0328635415,0.012539075500000002,0.394362498,0.150468906,0.32863541500000004,0.12539075500000002,18.5,17.5,4312.91,43944.525,48257.435000000005,0.8290771577674696,0.8275237412301376
3,002594.SZ,-0.009637604752508954,0.0015575543508428897,-0.008068055111111111,0.0012949423333333335,-0.09681666133333333,0.015539308000000002,-0.08068055111111111,0.012949423333333335,4.444444444444445,3.5555555555555554,751.651111111111,9666.638888888889,10418.29,-1.4126313757277318,-1.4212391463102871
4,000063.SZ,0.01023571202406433,-0.004256478391094711,0.008468938529411763,-0.0035544432352941184,0.10162726235294116,-0.04265331882352942,0.08468938529411764,-0.035544432352941184,3.411764705882353,2.5294117647058822,752.0347058823529,7214.390588235294,7966.425294117647,1.0586712156970592,1.0512074765819575
5,000776.SZ,0.004164763271743162,0.0031665795575096336,0.0034540599999999997,0.0026258648333333315,0.041448719999999994,0.03151037799999998,0.0345406,0.026258648333333315,4.333333333333333,3.3333333333333335,945.56,8123.6466666666665,9069.206666666665,0.2845024106804289,0.28378537110528945
6,000039.SZ,-0.004348197417293746,0.0063430832199287595,-0.003634482117647059,0.005273476941176471,-0.04361378541176471,0.06328172329411766,-0.03634482117647059,0.052734769411764706,7.823529411764706,6.9411764705882355,1560.3994117647057,13237.752352941176,14798.151764705883,-0.35584894183418553,-0.35769040608471997
7,000756.SZ,-0.0048173386904346955,0.00374608532237559,-0.00406776925,0.003116575833333336,-0.048813231,0.03739891000000003,-0.040677692499999994,0.03116575833333336,2.6666666666666665,1.75,591.2425,5728.361666666668,6319.604166666667,-0.5918960109884005,-0.6004240323066313
8,000002.SZ,0.0017846425610972528,-0.002284142241358209,0.0014829720769230772,-0.0019043626923076924,0.017795664923076927,-0.02285235230769231,0.014829720769230772,-0.019043626923076925,2.769230769230769,1.7692307692307692,629.6907692307692,4790.086153846153,5419.776923076923,0.6113689810271982,0.6092773243663042
9,000157.SZ,-0.006482449794967082,-0.0020176510970426015,-0.0054102125999999995,-0.0016829825333333315,-0.0649225512,-0.020195790399999976,-0.05410212599999999,-0.016829825333333315,2.533333333333333,1.8666666666666667,650.4433333333334,4412.969999999999,5063.413333333333,-1.4358791182825852,-1.4376758051455016
