,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04322554869748109,0.029989524824802466,0.007692325820105821,0.006252581481481482,0.09230790984126985,0.07503097777777779,0.023076977460317463,0.018757744444444446,3.5396825396825395,2.5714285714285716,705.7884126984127,6469.185555555556,7174.973968253967,0.36015040687027916,0.2763205723614506
1,600585.SH,0.12242353535242975,0.07342385507071263,0.01653132014184397,0.01429102595744681,0.19837584170212763,0.17149231148936173,0.04959396042553191,0.04287307787234043,3.702127659574468,2.723404255319149,715.2991489361701,6833.8731914893615,7549.172340425532,0.48308596691229316,0.3489059591455075
2,600362.SH,-0.1370334537028271,0.028523300550114084,-0.04005758633333333,0.00573474433333334,-0.48069103599999996,0.06881693200000008,-0.12017275899999999,0.01720423300000002,1.5,0.5,369.066,2622.6150000000002,2991.6809999999996,-1.0208861603835104,-1.293075744113733
3,600012.SH,0.013958630410277225,0.040405981727908956,0.0005834636666666666,0.00921403244444444,0.007001564,0.11056838933333328,0.001750391,0.02764209733333332,2.433333333333333,1.5,423.57333333333344,5081.033333333335,5504.606666666665,0.14815854405398415,0.02580043163830103
4,600548.SH,-0.027484112341102047,-0.0032745324339040083,-0.009618366097560976,-0.0017801407317073147,-0.11542039317073172,-0.021361688780487775,-0.02885509829268293,-0.005340422195121944,1.7804878048780488,0.926829268292683,367.28414634146344,3729.270487804878,4096.554634146342,-0.2596206754834258,-0.3791529437871712
5,601398.SH,0.02244386890134557,-0.018466823742762224,0.004615590833333333,-0.00477038,0.05538709,-0.05724456,0.013846772499999998,-0.01431114,2.0833333333333335,1.0833333333333333,413.37999999999994,4276.489166666667,4689.869166666666,0.6023579382721588,0.49354315471866655
6,601939.SH,0.05996678773870941,0.032122729155412505,0.013706878205128207,0.007286488717948718,0.16448253846153849,0.08743786461538461,0.04112063461538462,0.021859466153846152,2.6923076923076925,1.6923076923076923,508.36307692307696,4252.216153846153,4760.579230769231,0.6714474034535335,0.6311199646908424
7,600808.SH,-0.0739982662500374,-0.030795059341828673,-0.02047465157894737,-0.008390544210526315,-0.24569581894736842,-0.10068653052631578,-0.061423954736842104,-0.025171632631578945,2.0,1.0526315789473684,435.7194736842105,4348.1573684210525,4783.876842105263,-0.9073001399990783,-1.0046034156804364
8,600029.SH,0.12894948810438925,-0.031323635233867005,0.022327296041666667,-0.008188711874999994,0.2679275525,-0.09826454249999993,0.066981888125,-0.02456613562499998,1.625,0.75,421.495625,3420.2524999999996,3841.748125,2.3964919146837813,1.6400103621725577
9,601288.SH,0.02782622472273414,0.013444356861221115,0.004594423846153846,0.003010463076923072,0.055133086153846156,0.03612555692307687,0.013783271538461539,0.009031389230769217,3.0,2.1538461538461537,561.8184615384615,5342.4376923076925,5904.256153846154,0.4386888629169899,0.29619007812545656
