,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00566826908684072,-0.01560000316846002,0.003205018476190477,-0.009226402380952379,0.038460221714285724,-0.11071682857142855,0.022435129333333338,-0.06458481666666666,1.6,0.7333333333333333,1517.838,9656.988000000001,11174.826,0.19466718595077473,0.18893827193394294
1,002490.SZ,0.0010676740986600582,0.01806956972108287,0.0005259949999999999,0.010298783116883117,0.0063119399999999985,0.1235853974025974,0.0036819649999999993,0.07209148181818181,1.2272727272727273,0.2727272727272727,1395.0100000000002,5540.053181818183,6935.063181818183,0.0249472860026918,0.021443993173505885
2,002672.SZ,0.00020598380607257384,-0.004471313793711407,8.435942857142826e-05,-0.0026301062857142857,0.0010123131428571392,-0.03156127542857143,0.0005905159999999979,-0.018410744,0.7,0.1,1218.146,4041.9799999999996,5260.125999999999,0.01556057601953722,0.010875324585068406
3,002594.SZ,-0.0033882410036858,0.0037621845673415704,-0.0020734583333333334,0.0021053553174603186,-0.0248815,0.025264263809523825,-0.014514208333333334,0.01473748722222223,0.9444444444444444,0.0,607.9655555555556,7366.408333333334,7974.373888888887,-0.12146208571401265,-0.1284607715923197
4,000063.SZ,0.01680892928479972,-0.021240300384077777,0.009616691507936509,-0.012746393174603172,0.11540029809523811,-0.15295671809523806,0.06731684055555556,-0.0892247522222222,1.2777777777777777,0.2777777777777778,1570.3,8346.17111111111,9916.47111111111,0.336429699946034,0.32442083203225286
5,000776.SZ,-0.009233099497092853,-0.01492129075091427,-0.005458132063492063,-0.008783968730158725,-0.06549758476190476,-0.1054076247619047,-0.03820692444444444,-0.06148778111111107,0.8888888888888888,0.05555555555555555,1266.2072222222223,3856.871666666667,5123.078888888889,-0.43899619578605664,-0.4392497347499209
6,000039.SZ,0.006176270527448541,-0.0009475231169,0.0035326151190476192,-0.0006161032142857142,0.042391381428571434,-0.00739323857142857,0.024728305833333335,-0.0043127224999999995,1.0833333333333333,0.20833333333333334,1448.92875,3695.2966666666666,5144.225416666667,0.2646491127417593,0.25983772680058853
7,000756.SZ,0.0026796682360011813,-0.010780567437526324,0.0013574568421052635,-0.006441244135338345,0.01628948210526316,-0.07729492962406015,0.009502197894736844,-0.04508870894736842,0.9473684210526315,0.05263157894736842,924.0247368421053,7084.392105263159,8008.416842105263,0.07970610889387983,0.06752067684851372
8,000002.SZ,0.005681592153037788,-0.0002682750409947052,0.003299212521008403,-0.0001656834453781523,0.039590550252100835,-0.0019882013445378273,0.02309448764705882,-0.001159784117647066,1.1764705882352942,0.35294117647058826,1356.4888235294115,2461.821764705882,3818.3105882352943,0.6340422884490492,0.6313062699279324
9,000157.SZ,1.9307265105403816e-05,-0.004577574557692357,-5.5016171428571455e-05,-0.0027045728571428577,-0.0006601940571428575,-0.032454874285714294,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,0.001182928244119904,-0.005728303144804811
10,002202.SZ,-0.00012314956096125065,0.0007415133810121535,-0.0001440803401360542,0.0003594228571428615,-0.0017289640816326507,0.004313074285714338,-0.0010085623809523794,0.0025159600000000306,1.2380952380952381,0.2857142857142857,1286.3799999999999,4540.660952380953,5827.040952380952,-0.004881021274163413,-0.009824799719415434
11,002460.SZ,-0.0013321206967827973,-0.01695494407669032,-0.0009549826785714286,-0.010150197857142858,-0.011459792142857143,-0.1218023742857143,-0.0066848787500000005,-0.07105138500000001,0.9375,0.0,1430.5237499999998,5220.558749999999,6651.0825,-0.030645173448258057,-0.03709854165860209
12,002399.SZ,-0.017432925822716494,-0.033304441583790756,-0.010206447142857141,-0.019564551428571414,-0.12247736571428569,-0.23477461714285697,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,-0.0034759904930805607,-0.010948802928556111,-0.0020966824285714287,-0.006434507428571428,-0.025160189142857142,-0.07721408914285714,-0.014676777000000002,-0.045041552,1.3,0.3,1329.5149999999999,7086.148000000001,8415.662999999999,-0.20152638722291033,-0.20740517636794645
14,000488.SZ,-0.015317240824530731,0.010409053949740421,-0.00900392557142857,0.0060160358571428535,-0.10804710685714285,0.07219243028571425,-0.063027479,0.042112250999999976,0.9,0.0,1206.9299999999998,4882.695,6089.624999999999,-0.7658998824286039,-0.777535924395929
15,000513.SZ,0.009830382772379066,-0.0009939779040286424,0.005632248114285714,-0.0006192171999999974,0.06758697737142857,-0.007430606399999968,0.0394257368,-0.004334520399999982,1.16,0.36,1224.5240000000001,4080.2648,5304.7888,0.5339887066813118,0.5261350471254009
16,000338.SZ,0.006348449213026652,-0.00826742855527521,0.0036340599999999993,-0.004857417515527951,0.04360871999999999,-0.058289010186335415,0.025438419999999996,-0.03400192260869566,1.7391304347826086,0.7391304347826086,1445.3334782608695,9710.070434782609,11155.403913043478,0.4240836070732205,0.41435132806713304
17,002703.SZ,0.019732191872520583,-0.012084747126520252,0.011306260476190476,-0.007124109841269843,0.13567512571428572,-0.08548931809523812,0.07914382333333334,-0.0498687688888889,1.2222222222222223,0.2222222222222222,1453.2166666666667,7509.668888888889,8962.885555555556,0.866296714833222,0.8479244693339874
18,000166.SZ,0.0024049689336062704,-0.00625581367359638,0.0013336403896103892,-0.003712717272727278,0.01600368467532467,-0.044552607272727335,0.009335482727272724,-0.025989020909090946,0.7272727272727273,0.0,834.0145454545456,5770.560909090908,6604.575454545455,0.1055700310483999,0.09943663163944991
19,002948.SZ,0.009724900981493353,0.03345575784159162,0.005312692795031057,0.018732530496894412,0.0637523135403727,0.22479036596273294,0.037188849565217404,0.13112771347826088,1.0,0.13043478260869565,856.4582608695649,6471.689130434783,7328.147391304348,0.12354962636824285,0.12030347893560193
20,002936.SZ,-0.003915147894920516,0.010574155276361475,-0.0023182230158730163,0.006108513333333331,-0.027818676190476198,0.07330215999999998,-0.016227561111111115,0.04275959333333332,1.0555555555555556,0.16666666666666666,947.5183333333334,6349.930555555556,7297.44888888889,-0.1923492503328061,-0.19727179964791008
21,300759.SZ,0.006256222553473756,0.06558290721077582,0.00336338,0.03715970342857144,0.040360560000000004,0.4459164411428572,0.02354366,0.26011792400000006,1.2,0.2,1320.1380000000001,6222.344,7542.481999999999,0.07579669886393896,0.07256398096240932
22,003816.SZ,-0.00712511196305098,-0.01250114891513432,-0.004179520714285715,-0.00733082892857143,-0.05015424857142858,-0.08796994714285716,-0.029256645,-0.05131580250000001,0.9166666666666666,0.0,1158.6533333333332,5780.833333333333,6939.486666666665,-0.5451662091635441,-0.5451501421670785
23,301039.SZ,-0.012016016967388299,-0.010526197440753338,-0.0070334192857142855,-0.006153902857142858,-0.08440103142857143,-0.07384683428571429,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.044212538046173,-10.034371340330917
