,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006111694786137614,0.005099623162538251,0.0033051867857142865,0.002856073392857144,0.039662241428571436,0.03427288071428573,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.18961680611056184,0.17747971573942062
1,002490.SZ,0.03243097807331236,0.0448181548721994,0.018387587738095238,0.025446872857142856,0.22065105285714287,0.3053624742857143,0.12871311416666667,0.17812810999999998,0.9166666666666666,0.0,1325.5433333333333,5888.947499999999,7214.490833333333,0.49068600008340985,0.4854696711414827
2,002672.SZ,-0.002452447522930479,0.003932633561822341,-0.0015767840000000001,0.0021169105714285794,-0.018921408,0.025402926857142953,-0.011037488000000002,0.014818374000000056,1.2,0.2,1297.4060000000002,4768.589999999999,6065.995999999999,-0.056892004502289255,-0.06350314994809181
3,002594.SZ,0.004012372855224908,-0.024905188802719375,0.0022483807936507934,-0.014910405714285712,0.02698056952380952,-0.17892486857142853,0.015738665555555555,-0.10437283999999998,1.3333333333333333,0.3333333333333333,1373.106666666667,8401.781111111113,9774.887777777776,0.0762098058450657,0.07289069591102619
4,000063.SZ,-0.009753237605481599,-0.008773402638687743,-0.0057102903174603165,-0.005157320317460316,-0.0685234838095238,-0.06188784380952379,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5880785993510164,-0.5878897438325387
5,000039.SZ,-0.008591856903089687,-0.010982667263039389,-0.005033658571428572,-0.006445443333333328,-0.060403902857142866,-0.07734531999999994,-0.03523561,-0.0451181033333333,1.0,0.0,1332.3066666666666,2698.0466666666666,4030.353333333333,-0.5027259538094465,-0.5015363848950756
6,000756.SZ,0.014192047469474318,0.002955104954235962,0.008149168775510201,0.0016636785714285733,0.09779002530612241,0.01996414285714288,0.057044181428571414,0.011645750000000014,1.0,0.14285714285714285,1117.4457142857143,4115.86,5233.305714285714,0.5890944920784346,0.5854829966250069
7,000002.SZ,0.014609914964738957,0.006992074330730717,0.008490873333333334,0.004060446666666671,0.10189048,0.04872536000000005,0.05943611333333334,0.028423126666666697,1.3333333333333333,0.3333333333333333,1854.8933333333334,4192.05,6046.943333333333,1.1759545333343695,1.1767311879961317
8,000157.SZ,0.017934455158574936,-0.004604038668264562,0.010228719999999998,-0.0028421627272727256,0.12274463999999999,-0.03410595272727271,0.07160103999999999,-0.019895139090909078,1.0909090909090908,0.09090909090909091,1507.6254545454547,4979.393636363638,6487.01909090909,0.4789927467485511,0.47012197464703137
9,002202.SZ,0.021668595465108444,0.017692496636978694,0.012414549142857141,0.010113271571428575,0.1489745897142857,0.1213592588571429,0.08690184399999999,0.07079290100000002,1.0,0.0,1284.691,3506.083,4790.773999999999,0.5385836513064701,0.537113838999969
10,000898.SZ,-0.005158542007598066,-0.005351418391036662,-0.0031088621904761895,-0.0031908368571428535,-0.037306346285714276,-0.03829004228571424,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.2154109058291533,-0.22184339759316396
11,000488.SZ,-0.0056323081442312935,-0.0050474642967071855,-0.003302432727272728,-0.0029634459740259726,-0.039629192727272736,-0.03556135168831167,-0.023117029090909093,-0.020744121818181808,1.0909090909090908,0.18181818181818182,1157.072727272727,4651.086363636364,5808.159090909091,-0.4702901598867505,-0.4713529445508133
12,000338.SZ,-0.012869857471426438,0.01668078182047465,-0.007608250476190477,0.009587630634920635,-0.09129900571428573,0.11505156761904761,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.39799401767398007,-0.40788503615813626
13,002703.SZ,-0.006476801974965442,-0.010208516045287623,-0.0038557755102040805,-0.0060744855102040805,-0.046269306122448964,-0.07289382612244896,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.20433470994208747,-0.20713231231939372
