,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012324334457315681,-0.0063669887888115175,0.0070489624369747894,-0.003778451848739495,0.08458754924369748,-0.04534142218487394,0.04934273705882353,-0.026449162941176465,0.8235294117647058,0.0,1154.070588235294,4884.415294117648,6038.485882352941,0.5462078687009053,0.5314677765329355
1,002490.SZ,0.002010732519395264,0.004501691142366769,0.0011303410714285712,0.0024412446428571442,0.013564092857142853,0.02929493571428573,0.007912387499999998,0.01708871250000001,0.9166666666666666,0.08333333333333333,1482.76,6125.503333333333,7608.263333333333,0.04929511842449067,0.047813687449308556
2,002672.SZ,0.009941566547398565,0.007040208087962824,0.005652170357142857,0.003992435714285715,0.06782604428571429,0.047909228571428576,0.0395651925,0.02794705,0.6666666666666666,0.0,1271.8725000000002,4481.2266666666665,5753.099166666667,0.3122207881106642,0.309490231543219
3,002594.SZ,-0.008503214636467749,-0.015314991010033243,-0.005011191666666666,-0.009028912976190476,-0.060134299999999995,-0.10834695571428571,-0.035078341666666665,-0.06320239083333333,0.75,0.0,881.5283333333333,7473.233333333334,8354.761666666667,-0.3529239831446457,-0.353428668043591
4,000063.SZ,0.002305224234593938,-0.0025366133005948416,0.0013216176984126987,-0.001487288492063492,0.015859412380952384,-0.017847461904761903,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.29907938385235056,0.29417994366802436
5,000039.SZ,0.026872227730690073,0.0180260538067315,0.015306740204081631,0.009944355510204079,0.18368088244897957,0.11933226612244895,0.10714718142857142,0.06961048857142856,1.2857142857142858,0.2857142857142857,1999.7428571428572,7509.117142857142,9508.86,0.3651491671827387,0.36469472068335856
6,000756.SZ,0.007697068287485714,0.00024830481864778734,0.004420364285714285,0.00011848187969925086,0.05304437142857142,0.0014217825563910102,0.030942549999999996,0.000829373157894756,0.8421052631578947,0.05263157894736842,989.6647368421051,5841.765789473685,6831.430526315789,0.5074603474445112,0.500678437045183
7,000002.SZ,0.0018201059574686946,0.007668884491744903,0.0010462987301587303,0.004442794603174603,0.012555584761904763,0.05331353523809523,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.12217459014549437,0.12104714409480447
8,000157.SZ,-0.009797484880122675,-0.0036653257493237364,-0.005758966623376624,-0.002143235454545453,-0.06910759948051948,-0.025718825454545437,-0.040312766363636364,-0.015002648181818172,1.0,0.0,1390.6427272727271,4128.916363636364,5519.559090909091,-1.7473271215640496,-1.7576471193700753
9,002202.SZ,-0.003053942832884617,0.002012477412169598,-0.0018640515476190476,0.001119516190476193,-0.02236861857142857,0.013434194285714317,-0.013048360833333333,0.007836613333333351,1.0,0.08333333333333333,1327.2733333333333,5107.5775,6434.850833333333,-0.1370639136982533,-0.14495245347422206
10,000898.SZ,-0.004094203357689821,0.0006284630682720946,-0.0024674336134453785,0.0002603305042016858,-0.02960920336134454,0.0031239660504202293,-0.01727203529411765,0.0018223135294118005,0.9411764705882353,0.058823529411764705,952.7411764705881,6834.366470588236,7787.107647058824,-0.13172657931065856,-0.13846485736792
11,000488.SZ,0.0013347121446651527,-0.0067635765493929585,0.0007495840136054423,-0.003999363061224488,0.008995008163265306,-0.047992356734693854,0.005247088095238096,-0.027995541428571413,0.9523809523809523,0.0,1153.6738095238095,5229.185714285714,6382.859523809523,0.06504931514411956,0.06292304852561596
12,000513.SZ,-0.002274908087317599,-0.0031736815870034357,-0.001405484761904762,-0.0018717815873015872,-0.016865817142857144,-0.022461379047619048,-0.009838393333333334,-0.01310247111111111,1.3333333333333333,0.4444444444444444,1289.8500000000001,6303.900000000001,7593.75,-0.1701750075854079,-0.1806169298337877
13,000338.SZ,-0.0015762342208288371,0.004467665652816828,-0.0009457534523809522,0.0025849453571428565,-0.011349041428571426,0.031019344285714276,-0.0066202741666666655,0.018094617499999997,0.8333333333333334,0.0,712.7683333333333,6689.1500000000015,7401.918333333332,-0.12052357134368996,-0.12467051806496163
14,002703.SZ,0.005168481818390366,-0.014616901458205791,0.0029367717346938773,-0.008662316530612241,0.03524126081632653,-0.1039477983673469,0.02055740214285714,-0.06063621571428569,0.5714285714285714,0.0,1127.5607142857143,4667.26,5794.820714285715,0.16854260055442832,0.1623261466116164
