,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036534495558142956,0.0027445397277156497,0.0033372786291486294,0.0025122750649350647,0.04004734354978355,0.030147300779220777,0.03671006492063492,0.02763502571428571,1.1111111111111112,0.15873015873015872,345.18063492063493,2745.9496825396827,3091.130317460317,0.39017610969178096,0.38917800042304646
1,600585.SH,0.00850684232784518,0.0013519614800561386,0.007761326545454547,0.0012355641454545457,0.09313591854545455,0.014826769745454549,0.08537459200000001,0.013591205600000003,1.1,0.22,367.28520000000003,3050.5882,3417.8733999999995,0.8555495167169909,0.8524612933368906
2,600362.SH,-0.01644755970872017,-0.0010234662337661763,-0.015097784793388429,-0.000939842809917352,-0.18117341752066116,-0.011278113719008224,-0.16607563272727272,-0.010338270909090872,0.9090909090909091,0.0,279.69,2059.057272727273,2338.747272727273,-2.3986691851006205,-2.4033087407439893
3,600012.SH,-0.0016103157938798867,-0.0008389411239026165,-0.0014847667193675885,-0.0007707143873517757,-0.017817200632411063,-0.009248572648221308,-0.016332433913043475,-0.008477858260869532,1.0,0.043478260869565216,182.98695652173916,3616.746521739131,3799.7334782608696,-0.23843764132948247,-0.23997937720709595
4,600548.SH,0.00048213124032082174,-2.4868191894190774e-05,0.0004288192171717164,-2.536239898989855e-05,0.005145830606060597,-0.0003043487878787826,0.00471701138888888,-0.00027898638888888404,0.9722222222222222,0.1111111111111111,338.20916666666665,2837.049722222222,3175.258888888889,0.05786473920796668,0.05617384741477979
5,601398.SH,-0.005613205374531308,-0.0024029171232185917,-0.005150170060606061,-0.0022036605454545445,-0.06180204072727273,-0.026443926545454535,-0.056651870666666666,-0.02424026599999999,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.2115386930002408,-1.212670412282792
6,601939.SH,0.0014336886738368082,-0.0028620323574009786,0.0013075217272727278,-0.0026248117272727254,0.015690260727272733,-0.031497740727272704,0.014382739000000005,-0.02887292899999998,1.0,0.0,360.68600000000004,2083.373,2444.0589999999997,0.2700574127747468,0.26871208977116995
7,600808.SH,-0.009038555636987715,0.0018147684557501783,-0.008292352242424243,0.0016604898181818198,-0.09950822690909092,0.019925877818181836,-0.09121587466666667,0.018265388000000018,1.0,0.0,261.6553333333333,3070.748666666667,3332.404,-0.9968320597376833,-0.997939347792591
8,600029.SH,0.012671578841877848,-0.001357775818951544,0.011590199090909092,-0.0012493931818181785,0.1390823890909091,-0.014992718181818143,0.12749219,-0.013743324999999964,0.875,0.0,324.885625,2410.3225,2735.208125,1.1046470690386436,1.1027514841515489
9,601288.SH,-0.0027027957447159595,-0.00119857920899104,-0.0024835327272727274,-0.0010994983116883105,-0.02980239272727273,-0.013193979740259727,-0.02731886,-0.012094481428571415,1.0,0.0,254.5957142857143,3394.69,3649.285714285714,-0.5663023552277631,-0.5676886099953238
