,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012729350749369484,0.0009836350370795166,0.0011609868939393938,0.0009009507575757585,0.013931842727272725,0.010811409090909102,0.01277085583333333,0.009910458333333344,1.3333333333333333,0.3333333333333333,355.0508333333333,2871.3391666666666,3226.39,0.2889766565621953,0.28758969101512405
1,601828.SH,-0.00606053734725262,-0.0040530059461308665,-0.005558289318181819,-0.0037160169318181807,-0.06669947181818182,-0.04459220318181817,-0.0611411825,-0.04087618624999999,0.875,0.0,228.72750000000002,3456.82875,3685.5562499999996,-3.0420262815154557,-3.042759380687542
2,600958.SH,-0.00027290888883672567,0.00010118115664120816,-0.00025337707509881415,9.233758893280672e-05,-0.00304052490118577,0.0011080510671936806,-0.0027871478260869556,0.001015713478260874,0.8260869565217391,0.043478260869565216,286.4643478260869,2476.0895652173917,2762.5539130434777,-0.08129342568226296,-0.0823438540306653
3,601811.SH,0.004630984445951923,0.003182953451966825,0.004238683593073594,0.002914959870129871,0.050864203116883125,0.03497951844155845,0.04662551952380953,0.03206455857142858,1.0952380952380953,0.23809523809523808,280.78523809523807,3538.6676190476187,3819.452857142857,0.5727707928040817,0.5723065163838525
4,601881.SH,0.007237118609508897,-0.0018056583740948932,0.006610222780748663,-0.0016577022459893032,0.07932267336898395,-0.01989242695187164,0.07271245058823529,-0.018234724705882336,0.9411764705882353,0.058823529411764705,316.18470588235294,2898.3664705882356,3214.5511764705884,0.8877450210374268,0.8845533869059452
5,601818.SH,0.001695731645169623,-8.67553867785997e-06,0.0015518519283746557,-8.231212121212656e-06,0.01862222314049587,-9.877454545455187e-05,0.017070371212121214,-9.054333333333922e-05,1.121212121212121,0.21212121212121213,365.4887878787879,3168.2209090909096,3533.709696969697,0.6178413447173706,0.6169133058411435
6,600999.SH,0.003866872310300723,0.0017181750204256357,0.0035325357954545454,0.0015734863636363628,0.04239042954545454,0.018881836363636353,0.03885789375,0.01730834999999999,0.875,0.0,298.30125,2063.6675,2361.96875,0.5973966999961778,0.5955868492908767
7,600600.SH,0.0010643350968155027,-0.0012934179544826724,0.0009733826767676766,-0.0011862228787878776,0.011680592121212119,-0.014234674545454531,0.010707209444444442,-0.013048451666666653,1.2777777777777777,0.4444444444444444,258.4194444444444,3043.3883333333333,3301.807777777778,0.2786501753404108,0.27804781500583603
8,600585.SH,0.0063297357053828055,0.0013155903811611247,0.005793066863636364,0.001204379954545454,0.06951680236363637,0.014452559454545447,0.0637237355,0.013248179499999993,1.45,0.6,299.1055,3384.1620000000003,3683.267499999999,0.979685364091919,0.9782940311325029
9,600362.SH,0.00471432722190963,0.0008066613341711922,0.00431275603305785,0.0007387347107438033,0.0517530723966942,0.00886481652892564,0.04744031636363635,0.008126081818181837,0.8636363636363636,0.09090909090909091,311.5536363636364,2461.2445454545455,2772.798181818182,1.0904269425087492,1.0884628202593458
10,600012.SH,0.00425869609334556,0.0003500007086108721,0.0038939440909090905,0.0003185313636363618,0.046727329090909084,0.0038223763636363412,0.042833384999999995,0.00350384499999998,1.0,0.16666666666666666,250.94500000000002,3610.6966666666667,3861.6416666666664,0.500104846239312,0.49908800354903216
11,600548.SH,-0.0022858143772502043,-0.0018251060610848643,-0.002096842467532467,-0.0016736534415584404,-0.025162109610389602,-0.020083841298701284,-0.023065267142857136,-0.018410187857142844,1.0,0.21428571428571427,286.97785714285715,3003.61,3290.5878571428575,-0.6019753382179671,-0.6023382036930494
12,601788.SH,-0.0009385544380853362,-0.00010074959813460849,-0.0008933457024793395,-9.505537190082691e-05,-0.010720148429752073,-0.001140664462809923,-0.009826802727272734,-0.001045609090909096,1.0,0.0,265.2240909090909,3303.126363636363,3568.350454545455,-0.10928765944902359,-0.11342105726723839
13,601688.SH,0.0028973010250493447,-0.0025372680723462983,0.00265298486013986,-0.0023270612587412576,0.031835818321678325,-0.027924735104895092,0.029182833461538462,-0.025597673846153832,1.0,0.15384615384615385,236.9165384615385,3587.7034615384614,3824.6200000000003,0.5600348976724784,0.5592818068848867
14,601398.SH,0.0030229575583211377,0.0007291259216483237,0.002767683818181818,0.0006678586181818181,0.033212205818181816,0.008014303418181818,0.030444521999999998,0.007346444799999999,0.92,0.0,292.33119999999997,2435.0612,2727.3924000000006,0.8290302424430018,0.8281984338350494
15,601939.SH,-0.00042971098300941386,-0.0011487084649092663,-0.0003956786631016044,-0.0010532324598930456,-0.0047481439572192525,-0.012638789518716546,-0.0043524652941176484,-0.011585557058823501,1.0,0.17647058823529413,317.80058823529413,2836.925882352941,3154.7264705882358,-0.18257502162085568,-0.1833916618050895
16,600808.SH,-0.004292202966276877,-0.002167786463041499,-0.003939598181818182,-0.001987419848484847,-0.04727517818181819,-0.02384903818181816,-0.043335580000000005,-0.021861618333333315,0.8333333333333334,0.0,280.9816666666667,2578.6633333333334,2859.645,-2.393437480426033,-2.3960196039511517
17,600029.SH,0.007983073547741573,0.0013652521222452996,0.007303272287390027,0.0012500625513196474,0.08763926744868032,0.015000750615835768,0.0803359951612903,0.01375068806451612,1.2258064516129032,0.2903225806451613,365.8841935483871,2438.2567741935486,2804.1409677419356,1.3188390728898072,1.3169193722657815
18,600547.SH,-0.0019487450273313518,0.0019708063151381203,-0.001787826212121212,0.001804931439393938,-0.021453914545454544,0.021659177272727256,-0.01966608833333333,0.01985424583333332,1.0833333333333333,0.16666666666666666,427.80833333333334,2606.7574999999997,3034.565833333334,-0.2979377470962605,-0.29827673827249274
19,601288.SH,-9.294842493082767e-05,-0.0013842390644561108,-8.58012727272728e-05,-0.0012690113636363637,-0.0010296152727272737,-0.015228136363636364,-0.0009438140000000008,-0.013959125,0.95,0.0,317.674,1990.4695000000004,2308.1435,-0.07745449431593601,-0.07798943917733281
20,600026.SH,0.0011751959869283862,0.00037848034384026756,0.0010628869592476493,0.0003458785579937285,0.012754643510971792,0.004150542695924742,0.011691756551724143,0.003804664137931014,1.206896551724138,0.3103448275862069,345.8941379310345,3631.5751724137936,3977.4693103448276,0.2195283163091864,0.2166081125527439
21,600028.SH,0.008107703609027642,0.0008826928248188379,0.007426154242424243,0.0008081658333333332,0.08911385090909091,0.009697989999999998,0.08168769666666667,0.008889824166666666,1.0833333333333333,0.125,316.86291666666665,2590.547916666667,2907.4108333333334,1.5975604923792663,1.5968680719090986
22,600196.SH,-0.001657013196248447,-0.0004915935114415875,-0.001524661027667984,-0.00045124047430829874,-0.018295932332015808,-0.005414885691699585,-0.016771271304347826,-0.004963645217391286,0.8695652173913043,0.0,357.45,1522.1091304347826,1879.5591304347827,-0.40686076564915824,-0.4085698700634759
