,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09676226560871945,0.03189088436338106,0.018895731190476193,0.007297170357142851,0.22674877428571433,0.08756604428571421,0.05668719357142858,0.021891511071428553,4.035714285714286,3.142857142857143,808.3082142857144,7993.099999999999,8801.408214285713,1.142640092478481,0.9453874441225891
1,002490.SZ,0.07829220771412017,0.016467843072685905,0.0127243103030303,0.0029585472727272767,0.1526917236363636,0.03550256727272732,0.0381729309090909,0.00887564181818183,3.4545454545454546,2.5,772.5895454545455,7680.523181818181,8453.112727272726,0.65038668271568,0.45798848122755376
2,002672.SZ,0.0030982331116475954,0.05043571125401116,-0.00036629159420289856,0.011407407681159422,-0.0043954991304347825,0.13688889217391306,-0.0010988747826086956,0.034222223043478266,5.304347826086956,4.478260869565218,1104.208695652174,10303.19608695652,11407.404782608695,0.0279520083878717,-0.01408557551508838
3,002594.SZ,0.03867730658566426,0.01699686097898877,0.004850670933333332,0.00399248613333333,0.058208051199999986,0.04790983359999995,0.014552012799999996,0.011977458399999988,2.36,1.48,570.1236,5935.9552,6506.0788,0.7378877615822513,0.385451410700657
4,000063.SZ,0.13438432858398996,0.010247727497300064,0.026113096969696974,0.0020363919696969636,0.3133571636363637,0.024436703636363563,0.07833929090909092,0.006109175909090891,3.0454545454545454,2.090909090909091,729.8604545454546,5515.179999999999,6245.040454545454,1.7519399679344887,1.3742558233703228
5,000776.SZ,0.1774695305308626,0.009230318341491914,0.03921011,0.001905559047619052,0.47052132,0.022866708571428623,0.11763032999999999,0.005716677142857156,3.642857142857143,2.857142857142857,850.2349999999999,6689.828571428571,7540.063571428573,2.5633332875207926,2.3420563043094265
6,000039.SZ,0.055709796204520864,-0.013986142706325517,0.009417966547619049,-0.0042055659523809515,0.1130155985714286,-0.05046679142857142,0.028253899642857145,-0.012616697857142855,2.0357142857142856,1.1785714285714286,538.7257142857144,3628.0960714285716,4166.821785714285,0.6367795395047183,0.4333341494531586
7,000756.SZ,0.03515685252346051,0.034175907588378386,0.004737053492063491,0.0077237538095238055,0.05684464190476189,0.09268504571428567,0.014211160476190473,0.023171261428571416,4.619047619047619,3.7142857142857144,823.1490476190475,9071.642380952382,9894.791428571429,0.37652606363109703,0.21204716152093825
8,000002.SZ,0.008043746784656376,0.020707337321006956,0.0008011782051282048,0.004913118333333326,0.009614138461538458,0.05895741999999991,0.0024035346153846145,0.014739354999999978,4.653846153846154,3.769230769230769,1049.175,7532.032307692308,8581.207307692308,0.15750808878455705,0.06423276127472685
9,000157.SZ,0.02960734405641591,0.004486421008556379,0.006095760416666666,0.0006317010416666603,0.073149125,0.007580412499999923,0.01828728125,0.0018951031249999808,4.03125,3.25,911.795625,7165.667187499999,8077.4628125,0.39618391554997545,0.3338284210873989
10,002202.SZ,0.007790028069466776,0.015404730767986081,-0.0005222081481481484,0.003388489629629631,-0.006266497777777781,0.040661875555555574,-0.0015666244444444452,0.010165468888888893,3.7037037037037037,2.814814814814815,847.4522222222222,6849.492222222222,7696.944444444444,0.10899270170206404,-0.029922781778450376
11,002466.SZ,-0.018542378809563626,0.019610009264160972,-0.004958791111111112,0.0047183799999999994,-0.05950549333333335,0.05662055999999999,-0.014876373333333337,0.014155139999999998,2.3333333333333335,1.3333333333333333,720.5,4896.203333333334,5616.703333333334,-0.3713180617305796,-0.406833238334576
12,002460.SZ,0.08128453154407736,0.015211785835006132,0.012610661250000002,0.0030962929166666645,0.15132793500000002,0.03715551499999997,0.037831983750000006,0.009288878749999993,5.0,4.1875,1077.298125,9491.971249999999,10569.269375,0.8926267968665588,0.5732087113321198
13,002399.SZ,-0.1143127695180444,-0.0491002967999558,-0.031038951333333332,-0.013025977999999999,-0.372467416,-0.15631173599999998,-0.093116854,-0.039077933999999995,5.8,5.0,1101.898,10748.642,11850.54,-1.4200074053125633,-1.5085168616225508
14,000898.SZ,0.044386369616804804,-0.01697393838891082,0.009577185614035087,-0.004359440526315788,0.11492622736842104,-0.05231328631578945,0.02873155684210526,-0.013078321578947364,2.1578947368421053,1.263157894736842,494.0884210526316,4738.170526315789,5232.25894736842,1.415872996085882,1.217413972862344
15,000488.SZ,-0.020086153022260696,-0.012237179398560758,-0.007381141428571428,-0.0034860747619047624,-0.08857369714285714,-0.04183289714285715,-0.022143424285714284,-0.010458224285714288,2.857142857142857,2.0,590.5171428571429,5918.971428571429,6509.488571428571,-0.2868987190244705,-0.43291013912110493
16,000513.SZ,0.04460422811716739,0.029369436380351655,0.008934882173913047,0.006720996521739128,0.10721858608695656,0.08065195826086954,0.026804646521739143,0.020162989565217386,4.565217391304348,3.608695652173913,983.5621739130435,8548.691304347827,9532.25347826087,0.5477603415820177,0.460896587308194
17,300347.SZ,-0.08522273116692403,-0.05465942886758779,-0.022180188333333333,-0.014294905000000017,-0.26616226,-0.1715388600000002,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0508417902691343,-1.0479684663758706
