,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004032758355122088,-0.0017337111799348617,0.0029945019607843138,-0.0013012435294117634,0.03593402352941177,-0.015614922352941162,0.026950517647058823,-0.01171119176470587,0.6470588235294118,0.0,335.0029411764706,1245.4735294117647,1580.4764705882353,1.4572759539469855,1.441544976268009
1,002490.SZ,0.013738746799794966,0.011065168906843458,0.010260149111111111,0.008247679111111112,0.12312178933333334,0.09897214933333334,0.092341342,0.07422911200000001,0.6,0.0,338.57399999999996,1351.252,1689.8259999999998,0.5888330719871243,0.5901506187398513
2,002672.SZ,-0.01859506175446357,5.471114852717562e-06,-0.013978966666666667,4.103333333332287e-06,-0.1677476,4.923999999998744e-05,-0.1258107,3.692999999999058e-05,0.0,0.0,307.99,684.07,992.06,,
3,002594.SZ,-0.0034147763222465016,0.004068348486751472,-0.0026774441666666676,0.0030285730555555577,-0.03212933000000001,0.03634287666666669,-0.02409699750000001,0.027257157500000018,1.0,0.0,354.54375,2974.31625,3328.86,-0.21144613709475832,-0.22173926103456568
4,000063.SZ,-0.005203416379294024,-0.001937507716490816,-0.003908929111111111,-0.0014541433333333331,-0.04690714933333333,-0.01744972,-0.035180362,-0.013087289999999998,0.6,0.0,308.246,1577.618,1885.864,-1.7570347575305036,-1.7582824983505176
5,000039.SZ,0.0019007566563759015,0.0008928773936799916,0.0013486438888888896,0.0006694672222222223,0.016183726666666676,0.008033606666666667,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.2070331604175872,1.142156402355208
6,000756.SZ,0.005671444216840775,-0.001574189843282799,0.004223377777777777,-0.0011819561111111074,0.05068053333333332,-0.014183473333333288,0.03801039999999999,-0.010637604999999967,1.0,0.0,373.50333333333333,1410.5683333333334,1784.0716666666667,1.5259892550722838,1.5145578210494917
7,000157.SZ,-0.010085656510968877,-0.0016336996250216006,-0.007628254111111112,-0.00122665111111111,-0.09153904933333334,-0.01471981333333332,-0.06865428700000001,-0.01103985999999999,1.0,0.1,366.50000000000006,1826.056,2192.556,-2.7654999724818152,-2.7866509585366246
8,002202.SZ,0.005240522479801841,-0.0011059205516529157,0.003912246419753087,-0.0008298471604938233,0.04694695703703704,-0.009958165925925879,0.03521021777777778,-0.007468624444444409,0.8888888888888888,0.0,355.2855555555555,1303.5155555555552,1658.8011111111111,2.803179550039274,2.788380789972436
9,000898.SZ,-0.002687055219597401,-3.988889333879086e-05,-0.002024790444444444,-3.3740740740737695e-05,-0.02429748533333333,-0.00040488888888885234,-0.018223114,-0.0003036666666666393,0.6666666666666666,0.0,157.722,3092.383333333333,3250.1053333333334,-0.4047617339022774,-0.4076996106096846
10,000488.SZ,0.006332442206298226,0.0036389848521373785,0.004703276296296296,0.002724561481481479,0.05643931555555555,0.032694737777777746,0.042329486666666666,0.024521053333333313,0.6666666666666666,0.0,308.05888888888893,1877.9977777777776,2186.056666666667,0.9826586002888941,0.9746411972001987
11,000513.SZ,-0.02343386420582516,-0.003913272289059466,-0.01762739,-0.002936392222222211,-0.21152868,-0.035236706666666534,-0.15864651,-0.0264275299999999,1.0,0.0,223.93,3394.25,3618.18,,
12,000338.SZ,-0.0012325117136565034,0.0020750046371534213,-0.000937873222222222,0.0015505914444444487,-0.011254478666666665,0.018607097333333385,-0.008440858999999998,0.013955323000000039,0.9,0.0,272.896,2730.3140000000003,3003.21,-0.15552935744733798,-0.15811727992837782
13,002703.SZ,0.010537654478130857,-0.004643528970485145,0.007876631481481482,-0.00348875037037037,0.09451957777777778,-0.04186500444444444,0.07088968333333333,-0.03139875333333333,0.3333333333333333,0.0,301.2633333333333,1068.2266666666667,1369.49,1.3095908122266986,1.3028991628607844
