,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010585943633487437,0.015432428103930286,-0.0022509468181818185,0.0023745299999999906,-0.027011361818181822,0.028494359999999885,-0.004501893636363637,0.004749059999999981,1.0909090909090908,0.09090909090909091,346.8190909090909,2755.200909090909,3102.02,0.19825435804630961,-0.2501983902592498
1,601828.SH,-0.04858783866154116,-0.03794236868159127,-0.0099599265,-0.006543547999999989,-0.11951911800000001,-0.07852257599999987,-0.019919853,-0.013087095999999979,0.7,0.0,226.70499999999998,3132.3720000000003,3359.0769999999998,-1.17654281222486,-1.3763004682042508
2,600958.SH,0.008094095602821571,-0.0056183654786088055,-0.003293072708333334,-0.0013420549999999976,-0.03951687250000001,-0.016104659999999972,-0.006586145416666668,-0.002684109999999995,0.7083333333333334,0.0,272.9166666666667,2139.2995833333334,2412.21625,0.09965702059756021,-0.25819304496760576
3,601811.SH,0.05809596900169072,-0.000138106509983594,0.006112663571428573,-0.0008987726785714266,0.07335196285714288,-0.01078527214285712,0.012225327142857146,-0.0017975453571428533,0.8214285714285714,0.0,268.9967857142857,2851.2535714285705,3120.2503571428565,0.5075044697457026,0.3204987491989222
4,601881.SH,0.1399310486868561,-0.021680787396252836,0.0149889886,-0.004052477599999998,0.17986786319999998,-0.04862973119999998,0.0299779772,-0.008104955199999996,0.64,0.0,276.36519999999996,2527.2972,2803.6624000000006,1.8828066469184304,1.1423615466477919
5,601868.SH,-0.30322616415102854,0.03770858531414123,-0.058438615,0.006188235,-0.70126338,0.07425882,-0.11687723,0.01237647,1.0,0.0,366.29,1091.17,1457.46,,
6,601818.SH,0.005865140513927718,-0.00747847317681792,-0.0010343417741935485,-0.0014296795161290292,-0.012412101290322582,-0.01715615419354835,-0.002068683548387097,-0.0028593590322580583,0.8709677419354839,0.0,260.0922580645161,2805.8016129032253,3065.8938709677423,0.11328112630318296,-0.12059336830231998
7,600999.SH,0.1397471147185184,0.02110869657776883,0.008715065625000002,0.0021469600000000003,0.10458078750000002,0.025763520000000005,0.017430131250000005,0.0042939200000000005,1.0,0.0,328.9075,2038.34375,2367.2512500000003,0.8605571649219242,0.36061145099467773
8,600600.SH,0.14972873454479355,-0.01718016140122775,0.014545927727272723,-0.0034018297727272744,0.17455113272727268,-0.04082195727272729,0.029091855454545446,-0.006803659545454549,0.8181818181818182,0.0,234.7654545454546,2917.105,3151.8704545454543,1.6953887301790387,0.9942669441191883
9,600585.SH,0.03973489645125,0.009680151249041499,0.0007833277083333321,0.0012891745833333334,0.009399932499999986,0.015470095,0.0015666554166666642,0.0025783491666666668,0.875,0.08333333333333333,240.21166666666667,2969.6983333333337,3209.91,0.5572139347542234,0.06852632605593943
10,600362.SH,0.20505887210489301,-0.0015122805294872199,0.01884816825,-0.0007327969999999875,0.22617801899999998,-0.008793563999999851,0.0376963365,-0.001465593999999975,0.85,0.0,305.4,2289.8315000000007,2595.2315,2.3277917237606887,1.3407315819663308
