,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002392653203829673,0.001854003321045569,0.0021849598989898984,0.0016974086868686866,0.02621951878787878,0.02036890424242424,0.024034558888888884,0.018671495555555553,3.4722222222222223,2.6944444444444446,726.6808333333332,7588.627777777777,8315.308611111112,0.3280940053529731,0.3270501160803486
1,600585.SH,0.001137934825742823,-0.00032679684159785496,0.0010368227548209366,-0.0003001552066115695,0.01244187305785124,-0.003601862479338834,0.011405050303030302,-0.003301707272727265,2.484848484848485,1.6363636363636365,456.78030303030306,5368.724848484849,5825.505151515151,0.28566597601729704,0.28396801282587397
2,600362.SH,-0.0027976507359229264,-0.003212975650455926,-0.002565124805194805,-0.0029460949350649354,-0.030781497662337662,-0.03535313922077923,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7380762446407262,-0.737964811138438
3,600012.SH,-0.0005043150006081021,0.0006032135417327878,-0.00046634861818181834,0.0005502394181818169,-0.00559618341818182,0.006602873018181802,-0.005129834800000002,0.006052633599999985,3.64,2.72,736.7072000000001,7802.990400000001,8539.6976,-0.0588556658157808,-0.05937041502479995
4,600548.SH,9.058363198756192e-05,-0.00013755794015287703,7.947930303030293e-05,-0.00012716809090909052,0.0009537516363636353,-0.0015260170909090862,0.0008742723333333322,-0.0013988489999999956,2.533333333333333,1.6333333333333333,506.829,5478.801666666666,5985.630666666665,0.016791185188747944,0.016075598490758743
5,601398.SH,-0.001703945254373701,-0.001100957459277449,-0.0015637111931818182,-0.0010095272159090904,-0.018764534318181817,-0.012114326590909084,-0.017200823125,-0.011104799374999993,2.5625,1.625,524.515,5147.1743750000005,5671.689375,-0.62087398166175,-0.6215494247025302
6,601939.SH,-0.0008272645630392465,-0.0012239699354251953,-0.0007617796969696969,-0.0011223184848484834,-0.009141356363636362,-0.013467821818181801,-0.008379576666666666,-0.012345503333333318,2.2,1.2666666666666666,465.97533333333337,4639.500666666668,5105.475999999999,-0.29081507383604777,-0.2921154088007092
7,600808.SH,-0.0003290340945490966,0.001357131256104533,-0.0003129399586776857,0.0012410756198347106,-0.0037552795041322284,0.014892907438016526,-0.0034423395454545426,0.013651831818181815,3.227272727272727,2.3636363636363638,653.82,7262.630909090908,7916.45090909091,-0.03674875609770956,-0.038174564307064895
8,600029.SH,-0.00140374816418045,0.00016370702148113433,-0.001312400572390574,0.00014794558922558872,-0.015748806868686887,0.0017753470707070648,-0.014436406296296313,0.0016274014814814759,2.3333333333333335,1.5185185185185186,541.3618518518518,3897.186666666667,4438.548518518519,-0.1846621138207085,-0.1884131794082767
9,601288.SH,-0.005542013050017558,-0.0033133090296583456,-0.005081852045454545,-0.0030378527272727257,-0.060982224545454544,-0.03645423272727271,-0.055900372499999997,-0.03341637999999998,3.0,2.25,557.2675,6114.5425000000005,6671.8099999999995,-1.946881696652707,-1.9469624586344723
