,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0001542395667325667,0.0013133783603477072,-9.798043209876543e-05,0.0006507775925925932,-0.0011757651851851852,0.007809331111111119,-0.0005878825925925926,0.0039046655555555593,2.5925925925925926,1.7407407407407407,544.8888888888889,4938.679259259259,5483.568148148148,-0.022352917460224126,-0.0284772549109781
1,601828.SH,-0.004103870075637588,0.001302866819361656,-0.0020880230864197533,0.0006352476543209882,-0.025056277037037042,0.007622971851851857,-0.01252813851851852,0.003811485925925929,2.740740740740741,1.8888888888888888,531.2996296296296,5682.547407407407,6213.847037037038,-0.3546397899872405,-0.36239529524254027
2,600958.SH,-0.0029940115636890694,-0.0010557246791953216,-0.0015433994086021506,-0.000534327096774193,-0.018520792903225808,-0.006411925161290315,-0.009260396451612904,-0.0032059625806451575,2.3548387096774195,1.4838709677419355,517.8354838709678,4785.193225806452,5303.02870967742,-0.41442860741351933,-0.42698804280791264
3,601811.SH,-0.0047007236352813765,-0.0022704453819825695,-0.0023834206018518516,-0.0011487373148148128,-0.028601047222222217,-0.013784847777777755,-0.014300523611111109,-0.006892423888888877,1.6944444444444444,0.8611111111111112,343.04833333333335,4353.971388888889,4697.019722222223,-0.4563928652576122,-0.4634846726205961
4,601881.SH,-0.0008467961019385609,-0.0007340928790991649,-0.0005004405555555557,-0.00039206486111110985,-0.006005286666666668,-0.004704778333333318,-0.0030026433333333337,-0.002352389166666659,1.8333333333333333,1.0,402.34875000000005,4440.76875,4843.117499999999,-0.05883509219835718,-0.06936397198233403
5,601868.SH,-8.812289855086863e-05,0.006591431711234608,-6.765194444444441e-05,0.0032706975000000023,-0.0008118233333333329,0.039248370000000025,-0.00040591166666666643,0.019624185000000013,3.3333333333333335,2.3333333333333335,751.6,5415.641666666667,6167.241666666666,-0.006375533388318922,-0.009846380796870105
6,601818.SH,-0.007850162037086508,-0.0008748486764741673,-0.003951503421052631,-0.00043927026315789306,-0.04741804105263157,-0.0052712431578947165,-0.023709020526315783,-0.0026356215789473583,2.736842105263158,1.8421052631578947,484.6063157894736,5442.585789473683,5927.192105263157,-2.0423941910180177,-2.056158446379262
7,600999.SH,0.0014026600245892538,0.0010716748467510422,0.0006300691666666663,0.0005253396794871808,0.007560829999999996,0.00630407615384617,0.003780414999999998,0.003152038076923085,2.423076923076923,1.6923076923076923,532.755,4868.340384615385,5401.095384615385,0.15096598165361041,0.13573187840498155
8,600600.SH,-0.0033340682589996008,-0.0007397676249569932,-0.0017044213809523812,-0.00038011423809523767,-0.020453056571428575,-0.004561370857142852,-0.010226528285714288,-0.002280685428571426,2.0,1.1428571428571428,434.694,4476.072571428572,4910.766571428571,-0.36279234576445574,-0.37270001733464597
9,600585.SH,0.005503992901229493,0.00027206813401926545,0.0027081865416666673,0.00013230716666666755,0.032498238500000005,0.0015876860000000105,0.016249119250000003,0.0007938430000000052,2.8,1.875,580.0797500000001,5397.7865,5977.866250000001,0.9948037142407608,0.9806241032393567
10,600362.SH,0.006508838431439699,0.0006669218847722635,0.0031069644144144145,0.00031592279279279376,0.037283572972972974,0.003791073513513525,0.018641786486486487,0.0018955367567567625,2.324324324324324,1.4594594594594594,527.115945945946,5103.863243243242,5630.979189189189,0.5408134404186035,0.5182013534118098
11,600012.SH,-0.001160708635476872,-0.0007462938678861926,-0.0006660627777777778,-0.00042261650793650726,-0.007992753333333333,-0.005071398095238087,-0.003996376666666667,-0.0025356990476190435,2.357142857142857,1.5238095238095237,472.257619047619,5367.967619047619,5840.225238095238,-0.05680367290209601,-0.0662202341814935
