,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022016088883480647,-0.0007026203841285618,-0.002018969898989899,-0.0006459689898989894,-0.024227638787878786,-0.007751627878787873,-0.022208668888888887,-0.0071056588888888834,1.7777777777777777,0.9444444444444444,1721.652222222222,8477.356111111112,10199.008333333333,-0.3045592530388455,-0.3047600358031553
1,002490.SZ,0.005301329660083023,0.0027171718328153557,0.004843457386363636,0.0024839492613636343,0.058121488636363634,0.02980739113636361,0.053278031249999996,0.02732344187499998,2.375,1.4375,2297.864375,11874.676875,14172.541249999998,0.39160144229660127,0.3906221553623344
2,002672.SZ,0.0009382577314853008,-0.0023237737204292175,0.0008569674999999996,-0.0021325992045454546,0.010283609999999995,-0.025591190454545457,0.009426642499999995,-0.02345859125,1.5,0.625,1301.885,6201.018749999999,7502.90375,0.11402476707766934,0.11360126833349393
3,002594.SZ,-0.002591352473029318,0.0014741601961025474,-0.002377642909090909,0.0013467919090909082,-0.028531714909090906,0.016161502909090898,-0.026154072,0.01481471099999999,2.4,1.4,1584.423,13753.15,15337.572999999999,-0.22766982682994022,-0.22795740048820864
4,000063.SZ,-0.0013246448997811097,-0.0024887389694943306,-0.001215002787878788,-0.002282148606060606,-0.014580033454545456,-0.027385783272727275,-0.013365030666666668,-0.02510363466666667,1.6,0.8,1507.918666666667,7960.881333333334,9468.799999999997,-0.33274340655501555,-0.33279168902499334
5,000039.SZ,0.003453349047963239,0.0016903043132116978,0.003163513131313131,0.0015483034343434364,0.03796215757575758,0.018579641212121238,0.03479864444444444,0.0170313377777778,2.3333333333333335,1.4444444444444444,1884.3299999999997,7508.275555555557,9392.605555555554,0.624151780450116,0.6241326264058161
6,000756.SZ,-0.0016808572714051087,-0.007208220021140743,-0.0015420378571428571,-0.006612035194805194,-0.018504454285714286,-0.07934442233766233,-0.01696241642857143,-0.07273238714285714,1.8571428571428572,0.8571428571428571,1828.6057142857142,10828.855714285715,12657.461428571425,-0.20080602767478478,-0.20079347645695886
7,000002.SZ,0.0006647642080466337,0.0024899926161389557,0.0006083687500000001,0.0022804678409090906,0.007300425000000001,0.02736561409090909,0.006692056250000002,0.02508514625,2.75,2.0,2095.0,9010.848750000001,11105.84875,0.09074816350800108,0.09061678697506208
8,000157.SZ,-0.0003188766717463658,-0.0024881401619146416,-0.00029725503496503473,-0.002285162027972026,-0.003567060419580417,-0.027421944335664312,-0.003269805384615382,-0.025136782307692288,1.5384615384615385,0.5384615384615384,1564.9123076923076,5991.759230769231,7556.671538461538,-0.029395234753655866,-0.02991188735978641
9,002202.SZ,-0.0012385123949779945,-0.0029570749877174574,-0.001136019173553719,-0.002711602479338843,-0.013632230082644628,-0.032539229752066114,-0.012496210909090909,-0.029827627272727274,0.8181818181818182,0.0,1219.3727272727274,2257.2200000000003,3476.592727272727,-0.2948156236443906,-0.29485620925607653
10,000898.SZ,-0.0016743538327905316,-0.003343934314682584,-0.001535981909090909,-0.0030691862727272715,-0.018431782909090907,-0.03683023527272726,-0.016895801,-0.03376104899999999,1.4,0.5,1288.069,8862.173999999999,10150.243,-0.16665608960700687,-0.16671774193671585
11,000488.SZ,-0.0020989613880904247,-0.003015069646522978,-0.0019251286580086583,-0.0027655667099567077,-0.0231015438961039,-0.03318680051948049,-0.021176415238095242,-0.030421233809523784,1.3333333333333333,0.38095238095238093,1418.7580952380952,6675.0461904761905,8093.804285714286,-0.337873912846182,-0.33806597066958854
12,000513.SZ,-0.002211815595257849,-0.005960273669674258,-0.0020303971212121217,-0.005465750151515149,-0.02436476545454546,-0.06558900181818178,-0.022334368333333337,-0.060123251666666634,1.5,0.5,1608.7316666666666,6336.793333333332,7945.525000000001,-0.4409550471096043,-0.44135557528581965
13,000338.SZ,-0.0035625994362635293,-0.0005989347956868024,-0.0032684703496503502,-0.000550532027972028,-0.039221644195804206,-0.006606384335664336,-0.03595317384615385,-0.006055852307692308,1.6153846153846154,0.6923076923076923,1299.6961538461537,9141.161538461536,10440.857692307693,-0.5465992189751164,-0.5471995948543456
14,002703.SZ,0.0033980858224276324,0.00012103209720937258,0.0031118490909090913,0.0001022989090909108,0.0373421890909091,0.0012275869090909296,0.034230340000000005,0.0011252880000000188,2.0,1.1,1480.31,7552.856999999999,9033.167000000001,0.21301188154772735,0.2130880567241526
