,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.542853172285114,-0.11509085656166078,0.0024016360000000034,-0.01675770333333333,0.02881963200000004,-0.20109243999999993,0.0024016360000000034,-0.01675770333333333,1.2666666666666666,0.5333333333333333,342.11800000000005,2667.875333333333,3009.9933333333333,3.9517007126132557,0.06719674180258589
1,002490.SZ,0.952497785437888,0.7249469344476998,-0.005571482941176471,0.017837344117647043,-0.06685779529411764,0.21404812941176452,-0.005571482941176471,0.017837344117647043,2.176470588235294,1.3529411764705883,554.5576470588236,4316.912352941176,4871.469999999999,0.6296911263264081,-0.07028714306372591
2,002672.SZ,0.5049164791614454,-0.0038063729754854213,-0.00777840846153846,-0.01830360692307694,-0.09334090153846152,-0.2196432830769233,-0.00777840846153846,-0.01830360692307694,1.5384615384615385,0.6153846153846154,447.5053846153845,3311.7961538461536,3759.301538461538,0.8291769117931309,-0.12018668376206083
3,002594.SZ,-0.18736515985226093,-0.0005886189336860453,-0.04356279692307693,-0.013296657692307675,-0.5227535630769231,-0.1595598923076921,-0.04356279692307693,-0.013296657692307675,1.1538461538461537,0.3076923076923077,287.88846153846157,3434.016153846154,3721.9046153846157,-0.29765675628208804,-0.819579174818655
4,000063.SZ,1.0852468786877096,0.19076042144708552,0.000899549523809529,0.0047012752380952505,0.010794594285714347,0.05641530285714301,0.000899549523809529,0.0047012752380952505,1.7619047619047619,0.9047619047619048,411.6566666666667,3752.6152380952385,4164.271904761905,1.4136916825998442,0.022305235044819696
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.03576262998563774,0.43655289196813774,-0.01901980466666666,-0.012860489999999992,-0.22823765599999993,-0.15432587999999992,-0.01901980466666666,-0.012860489999999992,2.2,1.2666666666666666,557.654,4289.884666666667,4847.538666666666,0.022600863377446167,-0.20781184980815748
7,000756.SZ,1.882284183316482,0.24680918555132755,0.011574233157894733,0.0040543115789473585,0.1388907978947368,0.0486517389473683,0.011574233157894733,0.0040543115789473585,2.3684210526315788,1.4210526315789473,516.2384210526316,4879.365263157895,5395.603684210527,2.341823331411494,0.21455942728395244
8,000002.SZ,0.9908705710844712,-0.2027275862823749,0.021134550000000002,-0.026439045,0.2536146,-0.31726854000000004,0.021134550000000002,-0.026439045,1.4,0.5,367.73199999999997,2437.669,2805.4010000000003,2.9879761000027583,0.5057543720217922
9,000157.SZ,1.1159024750221676,0.4163776056616862,-0.02124785166666666,-0.019598794166666624,-0.2549742199999999,-0.23518552999999948,-0.02124785166666666,-0.019598794166666624,1.75,0.75,427.43,3115.6225,3543.0525,0.5326932888503089,-0.2280884813517352
10,002202.SZ,1.052809898655083,0.9107616269011582,-0.008394003157894736,0.01305434578947369,-0.10072803789473683,0.15665214947368428,-0.008394003157894736,0.01305434578947369,2.0526315789473686,1.105263157894737,504.69736842105266,3374.07052631579,3878.7678947368418,0.39262131279121637,-0.10032122492523396
11,000898.SZ,0.40502272581283166,0.056025385760044955,-0.01683602875,-0.006879106250000005,-0.202032345,-0.08254927500000006,-0.01683602875,-0.006879106250000005,1.5833333333333333,0.625,317.33458333333334,3753.1595833333336,4070.494166666667,0.4912251169066142,-0.4038454552922343
12,000488.SZ,0.4874236418821979,0.30507794519498066,0.010206115555555556,0.004530467777777775,0.12247338666666668,0.0543656133333333,0.010206115555555556,0.004530467777777775,1.7222222222222223,0.7777777777777778,449.4788888888889,3817.6094444444443,4267.088333333334,0.5040558174867339,0.1738400129154447
13,000513.SZ,0.2643942509071937,-0.039761082696561235,0.004495265,-0.0053201640000000005,0.05394318,-0.063841968,0.004495265,-0.0053201640000000005,1.2,0.4,357.806,2668.7140000000004,3026.5200000000004,1.3086195819883957,0.21419074687137712
14,000338.SZ,-0.012846708761470893,-0.028483550394583827,-0.025489849333333328,-0.009613380666666654,-0.30587819199999994,-0.11536056799999984,-0.025489849333333328,-0.009613380666666654,1.5333333333333334,0.6,346.7966666666667,3819.8333333333335,4166.629999999999,-0.02401503794486719,-0.7324901573595042
15,002703.SZ,0.40879090129672196,-0.02354454031162067,0.004914532142857143,-0.012363712857142842,0.05897438571428572,-0.1483645542857141,0.004914532142857143,-0.012363712857142842,1.5714285714285714,0.6428571428571429,408.4185714285714,2831.2714285714283,3239.690000000001,0.7672536348119806,0.10920200833104263
