,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00221306419932825,0.0029943481765869638,0.0007420838333333332,0.0013729459444444439,0.008905005999999998,0.016475351333333325,0.004452502999999999,0.008237675666666663,0.7666666666666667,0.0,1000.1551666666667,5653.467833333334,6653.623000000001,0.06869624152161219,0.04686321528920381
1,600585.SH,0.03354535777721328,-0.0029865929420978556,0.015845635772357727,-0.0015305169918699152,0.1901476292682927,-0.018366203902438982,0.09507381463414635,-0.009183101951219491,0.7317073170731707,0.0,886.9326829268292,6807.14756097561,7694.08024390244,1.950492514536474,1.8432508497763676
2,600362.SH,-0.016166578664652653,-0.006941649883572732,-0.0085512525,-0.0035247081666666697,-0.10261503,-0.042296498000000037,-0.051307515000000005,-0.021148249000000018,0.7,0.0,1027.627,4640.867,5668.494000000001,-0.7926096038139036,-0.830819817379473
3,600012.SH,-0.0015501655321445065,0.008215541816010658,-0.0010816126190476187,0.0039349077619047655,-0.012979351428571425,0.04721889314285718,-0.0064896757142857125,0.02360944657142859,0.8285714285714286,0.0,831.602,6524.236,7355.838,-0.04118422169582808,-0.05866249192626928
4,600548.SH,-0.01833258424181681,-0.0019722992881036584,-0.009321053423423426,-0.0010631322972972964,-0.11185264108108112,-0.012757587567567556,-0.05592632054054055,-0.006378793783783779,0.6756756756756757,0.0,923.6472972972974,5438.098378378379,6361.745675675676,-0.7178108333145036,-0.7437104690026666
5,601398.SH,0.007497349958467252,-0.0035018539311960245,0.0032055813095238114,-0.001851304285714279,0.038466975714285735,-0.022215651428571348,0.019233487857142868,-0.011107825714285674,0.9285714285714286,0.0,982.5357142857143,6730.67642857143,7713.212142857142,0.2539681543057562,0.21989778501786308
6,601939.SH,0.025894290848121507,0.011043585973302367,0.012224276025641028,0.005369683846153849,0.14669131230769233,0.0644362061538462,0.07334565615384617,0.0322181030769231,1.0,0.0,1193.5176923076924,5852.553846153846,7046.071538461538,0.7372795177323931,0.7077373743232371
7,600808.SH,-0.0052561332663164035,-0.005967985637662234,-0.0029023522222222232,-0.0031050887962962965,-0.03482822666666668,-0.037261065555555556,-0.01741411333333334,-0.018630532777777778,0.7777777777777778,0.0,864.6822222222222,6184.9077777777775,7049.59,-0.1675311236808271,-0.18496084421050368
8,600029.SH,0.007462649752881419,0.01954992945201997,0.003320078333333334,0.00950309572916667,0.03984094000000001,0.11403714875000004,0.019920470000000006,0.05701857437500002,0.9375,0.0,967.2125000000001,5472.233125,6439.445625,0.1661993013699755,0.15096603301868106
9,601288.SH,-0.007203139910999463,-0.01159835151393862,-0.003814438461538462,-0.005827067692307686,-0.04577326153846154,-0.06992481230769224,-0.02288663076923077,-0.03496240615384612,0.9230769230769231,0.0,1051.4023076923077,6020.580000000001,7071.982307692307,-0.7463213988552284,-0.7843883222327015
