,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01680638407185786,0.02103265357404446,0.008170552843137254,0.01028138754901961,0.09804663411764705,0.12337665058823533,0.049023317058823526,0.06168832529411766,1.0,0.11764705882352941,934.750588235294,6928.815882352942,7863.5664705882355,0.41877481335655903,0.41536889275387906
1,601828.SH,-0.007207022118559403,0.0011625166564902313,-0.0036930246666666664,0.0005356056666666703,-0.044316296,0.006427268000000043,-0.022158148,0.003213634000000022,0.5,0.0,833.0809999999999,4941.082,5774.1630000000005,-0.35652108155231055,-0.3672305017981998
2,600958.SH,0.019954653202571563,-0.00042034468608440696,0.00965311134408602,-0.0002921322580645125,0.11583733612903224,-0.0035055870967741496,0.05791866806451613,-0.0017527935483870748,0.7741935483870968,0.03225806451612903,1074.8458064516133,4921.596451612903,5996.442258064516,0.762552298408069,0.7418983938452406
3,601811.SH,-0.001341833111836726,0.0003377970188327821,-0.0006906601515151513,0.00014647492424242373,-0.008287921818181816,0.0017576990909090847,-0.004143960909090908,0.0008788495454545423,0.6818181818181818,0.0,714.8850000000001,6843.88409090909,7558.76909090909,-0.09682385968124381,-0.10078574062875983
4,601881.SH,0.03183458989780984,0.007850293977679583,0.015214410599999999,0.0038428686000000004,0.18257292719999998,0.046114423200000004,0.09128646359999999,0.023057211600000002,0.64,0.0,940.9564000000001,6079.6512,7020.6076,1.2562645243846642,1.218009252853612
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0035416307940817114,-0.0014430489764320111,0.0017262633783783788,-0.0007279902702702683,0.020715160540540546,-0.008735883243243219,0.010357580270270273,-0.004367941621621609,0.5945945945945946,0.0,876.6724324324325,5159.83108108108,6036.503513513514,0.4961061664212054,0.48352472451103606
7,600999.SH,-0.004925788838019126,-0.0024055139382234943,-0.0025609831818181827,-0.001213501212121212,-0.03073179818181819,-0.014562014545454544,-0.015365899090909095,-0.007281007272727272,0.8181818181818182,0.0,927.7900000000001,4912.091818181818,5839.881818181819,-0.5241182753769089,-0.5457865306128056
8,600600.SH,0.000985490766694186,-0.021955768892111125,0.0004392007407407411,-0.011173860462962955,0.005270408888888893,-0.13408632555555547,0.0026352044444444465,-0.06704316277777773,0.7777777777777778,0.0,861.5066666666667,6341.597777777777,7203.104444444445,0.029898383934201543,0.026116613842236937
9,600585.SH,0.018619873294280238,-0.002286492138491068,0.008950983823529412,-0.0011523212745098057,0.10741180588235294,-0.013827855294117668,0.05370590294117647,-0.006913927647058834,0.5294117647058824,0.0,756.4823529411765,5690.422352941176,6446.9047058823535,2.21556496711916,2.1171916854549795
10,600362.SH,0.005028172066901132,-0.004611534775499288,0.002351001083333333,-0.0023465614166666648,0.028212012999999994,-0.028158736999999975,0.014106006499999999,-0.01407936849999999,0.8,0.0,1074.627,5244.0875,6318.7145,0.27997190571018754,0.26270873116139276
11,600012.SH,0.03634877818740164,0.00952524839971051,0.017653229166666666,0.004558893611111117,0.21183875,0.0547067233333334,0.105919375,0.0273533616666667,1.0,0.0,1047.095,8522.271666666666,9569.366666666667,0.826641523791313,0.8195189332818505
12,600548.SH,0.0011058275824355004,-0.0075303827336944485,0.0005358170238095238,-0.0037798276190476165,0.006429804285714285,-0.0453579314285714,0.0032149021428571427,-0.0226789657142857,0.7142857142857143,0.0,877.6857142857143,6680.617857142858,7558.3035714285725,0.13834289165267621,0.13337974611379083
