,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1489664567828743,0.05355848144798995,0.015424595892857143,-0.0038783621428571313,0.18509515071428573,-0.04654034571428557,0.030849191785714287,-0.007756724285714263,4.607142857142857,3.6785714285714284,4208.301071428572,27356.217142857146,31564.51821428572,0.29385574596961384,0.21988303931157255
1,002490.SZ,0.10185204198907769,0.1306376368586758,0.007541993333333332,0.0011926679629629636,0.09050391999999999,0.014312015555555564,0.015083986666666663,0.0023853359259259272,3.111111111111111,2.1481481481481484,3210.0118518518516,18131.498148148148,21341.509999999995,0.15289270326536342,0.08508874063857104
2,002672.SZ,0.4029943432991924,0.614096660557485,0.048261477500000004,0.06529371613636363,0.57913773,0.7835245936363635,0.09652295500000001,0.13058743227272726,5.590909090909091,4.7727272727272725,5423.528181818182,33315.56272727272,38739.0909090909,0.4657154955600526,0.5532447836278231
3,002594.SZ,0.048549846257483736,0.02286424740158423,0.002716004318181818,-0.007324964318181818,0.03259205181818181,-0.08789957181818182,0.005432008636363636,-0.014649928636363637,3.0,2.0,2399.011818181818,19157.674090909088,21556.68590909091,0.10926102568410488,0.040393970533975594
4,000063.SZ,0.06633335871351054,-0.13864661416172216,0.007519104347826087,-0.037222659130434786,0.09022925217391305,-0.4466719095652174,0.015038208695652174,-0.07444531826086957,2.782608695652174,1.9130434782608696,3030.06652173913,15862.433913043475,18892.50043478261,0.20413616128017098,0.09762508480226907
5,000776.SZ,0.0166153859687732,-0.15548230039639435,-0.0018742670833333324,-0.03234833833333333,-0.02249120499999999,-0.38818005999999994,-0.003748534166666665,-0.06469667666666666,2.0833333333333335,1.1666666666666667,2306.299166666666,10756.164166666667,13062.463333333333,0.07753143129174485,-0.04143491459519155
6,000039.SZ,0.008696265678160012,0.02443036655137163,-0.0050686967857142854,-0.009290556607142854,-0.06082436142857142,-0.11148667928571424,-0.010137393571428571,-0.018581113214285707,2.1785714285714284,1.2857142857142858,2324.3750000000005,10442.939642857144,12767.314642857144,0.015290625234779125,-0.07205988068620532
7,000756.SZ,-0.0034937861779213357,0.015635775719347277,-0.007178253695652174,-0.01817176847826087,-0.08613904434782609,-0.21806122173913045,-0.014356507391304348,-0.03634353695652174,3.8260869565217392,2.9130434782608696,3370.14347826087,23347.410869565214,26717.554347826088,-0.006053200471115748,-0.07533056268474807
8,000002.SZ,0.12498803435234025,0.11451065500942416,0.016314691666666666,0.015899876874999996,0.1957763,0.19079852249999996,0.03262938333333333,0.03179975374999999,4.916666666666667,4.125,4750.32375,25373.40125,30123.725000000002,0.5776340293225986,0.5264513712264236
9,000157.SZ,0.06045503019921455,0.04596221139088082,0.005963215166666667,-0.001772403500000005,0.071558582,-0.02126884200000006,0.011926430333333333,-0.00354480700000001,3.1333333333333333,2.466666666666667,3421.7439999999997,17059.815,20481.559,0.14026830695659595,0.0981132115237363
10,002202.SZ,0.24915713442322535,0.26836586894190834,0.0187501525,0.02250129839285715,0.22500182999999999,0.2700155807142858,0.037500305,0.0450025967857143,3.3214285714285716,2.392857142857143,3522.5571428571425,18912.772142857142,22435.329285714288,0.34420058686520566,0.22135301082592612
