,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.37159954003367157,0.21186124985617016,0.038186288235294116,0.021551723823529413,0.4582354588235294,0.258620685882353,0.07637257647058823,0.043103447647058826,1.4705882352941178,0.5294117647058824,1395.4976470588235,7288.394117647059,8683.89176470588,0.7444240906700003,0.5557627229876986
1,002490.SZ,0.10994350066754513,0.2623553065055912,0.0088841240625,0.022754798125,0.10660948875000001,0.2730575775,0.017768248125,0.04550959625,3.0625,2.125,2406.693125,11599.169375000001,14005.8625,0.1678923632850098,0.10375359852412995
2,002672.SZ,0.45289721969579066,0.35762266197408393,0.035722514000000004,0.03875010733333333,0.428670168,0.46500128799999996,0.07144502800000001,0.07750021466666666,2.4,1.4666666666666666,2160.172,9500.768666666667,11660.940666666667,0.6916917008915189,0.4701527442465819
3,002594.SZ,-0.07034247621183566,-0.016687262360711334,-0.01903996133333333,-0.015912765000000006,-0.22847953599999998,-0.19095318000000006,-0.03807992266666666,-0.03182553000000001,1.4666666666666666,0.4666666666666667,1164.2506666666666,8991.910666666667,10156.161333333333,-0.1449606110607929,-0.25907866387621625
4,000063.SZ,0.02328243024942641,-0.0023410709930354236,0.0027109036842105265,-0.001992962631578948,0.03253084421052632,-0.023915551578947376,0.005421807368421053,-0.003985925263157896,1.736842105263158,0.8947368421052632,1456.014736842105,6727.006842105264,8183.021578947367,0.15216219933742262,0.10326866296498298
5,000776.SZ,0.4777451147476661,-0.11803828903552571,0.067251045,-0.020716835,0.8070125399999999,-0.24860201999999998,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.2055221853614145,0.5139715150691982,0.005333361000000003,0.02582788700000001,0.06400033200000003,0.30993464400000015,0.010666722000000005,0.05165577400000002,2.6,1.6,2526.038,10034.020999999999,12560.059,0.15856407675180978,0.03677808581567395
7,000756.SZ,0.062444060087685396,0.06716980100946043,0.0026976097727272733,-0.004194920681818182,0.03237131727272728,-0.05033904818181818,0.005395219545454547,-0.008389841363636364,2.8181818181818183,1.8636363636363635,2139.152272727273,13959.918636363635,16099.070909090906,0.11006544014514627,0.03502001031368493
8,000002.SZ,-0.01416906867993496,0.06567490222913698,-0.0037200161111111112,0.00816771944444445,-0.044640193333333335,0.0980126333333334,-0.0074400322222222225,0.0163354388888889,1.5555555555555556,0.6666666666666666,1745.7766666666669,5837.888888888889,7583.665555555556,-0.06693872651661927,-0.11027392699585382
9,000157.SZ,-0.12128078933057147,-0.02408888888186408,-0.023717211000000002,-0.01000984766666666,-0.284606532,-0.12011817199999991,-0.047434422000000004,-0.02001969533333332,1.8666666666666667,0.8666666666666667,1747.274,6514.707333333333,8261.981333333333,-0.40949796413756845,-0.46526131346297434
10,002202.SZ,-0.04443704487441781,0.0436927715904621,-0.014798332499999999,-0.0012273303571428476,-0.17757999,-0.01472796428571417,-0.029596664999999998,-0.0024546607142856953,1.9285714285714286,1.0,1958.2128571428566,8917.532857142858,10875.745714285713,-0.11816934209712249,-0.24506037015735788
11,000898.SZ,0.059740180910150834,0.07087764028009931,0.002766193750000002,0.005951548250000016,0.033194325000000025,0.0714185790000002,0.005532387500000004,0.011903096500000033,1.7,0.75,1153.2830000000001,9147.879500000001,10301.162500000002,0.18507082766057925,0.0579899007205589
12,000488.SZ,-0.07015323654360159,-0.12200837489189278,-0.0155603869047619,-0.028691682857142842,-0.1867246428571428,-0.3443001942857141,-0.0311207738095238,-0.057383365714285685,1.7619047619047619,0.7619047619047619,1727.030476190476,9170.151904761902,10897.182380952381,-0.18613563536098926,-0.3106566818145587
13,000513.SZ,0.01732444229655357,-0.05175231487086467,-0.0032496859090909084,-0.012176203181818173,-0.0389962309090909,-0.14611443818181807,-0.006499371818181817,-0.024352406363636347,2.0,1.0909090909090908,1649.2754545454545,9782.298181818182,11431.573636363637,0.0750447090575717,-0.08637834609334691
14,000338.SZ,0.02249413185554701,0.06524249812738153,-0.0015301228124999997,0.003669312812499996,-0.018361473749999996,0.04403175374999996,-0.0030602456249999993,0.007338625624999992,2.75,1.75,1979.619375,14301.489999999998,16281.109375,0.059964509208552876,-0.02887696563618396
15,002703.SZ,-0.08694884325601514,-0.17556955777265826,-0.020796516470588236,-0.04762741764705881,-0.24955819764705883,-0.5715290117647057,-0.04159303294117647,-0.09525483529411762,1.5294117647058822,0.7647058823529411,1479.7364705882353,6614.304705882351,8094.041176470589,-0.25986879937416796,-0.22877420724581835
