,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.4341251054515653,-0.0975085755077839,-0.05475745714285714,-0.0100767442857143,-0.6570894857142857,-0.1209209314285716,-0.05475745714285714,-0.0100767442857143,0.42857142857142855,0.0,1000.4599999999999,3998.7500000000005,4999.21,-2.441493255252819,-2.881944617570348
1,000921.SZ,0.16655785206730603,-0.06102405416527498,-0.0015097562962962956,-0.009428593333333325,-0.018117075555555546,-0.1131431199999999,-0.0015097562962962956,-0.009428593333333325,0.4074074074074074,0.0,774.098888888889,4571.9044444444435,5346.003333333333,0.611983993309936,-0.04850865048848488
2,002490.SZ,0.29517027580134103,0.024594653562486427,0.005792435624999999,-0.0017206931250000096,0.06950922749999999,-0.020648317500000117,0.005792435624999999,-0.0017206931250000096,0.59375,0.03125,1196.61875,3137.4703125,4334.0890625,0.8063934807842186,0.2238997863694974
3,002672.SZ,0.2817002365329217,0.062319253524856025,0.006834681153846152,-0.0005436149999999959,0.08201617384615383,-0.00652337999999995,0.006834681153846152,-0.0005436149999999959,0.5384615384615384,0.038461538461538464,1198.4630769230769,3673.8257692307693,4872.288846153846,0.6052849893390271,0.21214974439149203
4,002594.SZ,0.3093354491272358,-0.011315927632758054,0.008683422758620689,-0.0032181734482758834,0.10420107310344826,-0.0386180813793106,0.008683422758620689,-0.0032181734482758834,0.5172413793103449,0.034482758620689655,494.488275862069,6785.369655172412,7279.857931034482,1.1803532418931761,0.421441321224481
5,000063.SZ,4.941823019757082,-0.0052312561461284116,0.024079897058823532,-0.003701378529411781,0.2889587647058824,-0.044416542352941374,0.024079897058823532,-0.003701378529411781,0.5588235294117647,0.08823529411764706,1145.8185294117648,3540.5473529411765,4686.365882352941,20.991267904633613,0.8687913841479417
6,000776.SZ,0.17471365191588448,-0.07961669677443163,-0.0036407990322580627,-0.009425539032258057,-0.04368958838709675,-0.11310646838709669,-0.0036407990322580627,-0.009425539032258057,0.5806451612903226,0.03225806451612903,1199.7509677419355,3408.0222580645163,4607.773225806452,0.8592624046350135,-0.15385545571750606
7,000039.SZ,0.8040306285741099,0.09551390991504428,0.006457069032258065,0.0006798903225806368,0.07748482838709678,0.008158683870967642,0.006457069032258065,0.0006798903225806368,0.45161290322580644,0.0,1260.2351612903224,2617.7467741935484,3877.98193548387,1.1392736078677235,0.2058301760688715
8,000756.SZ,0.22308478451847574,0.12172951669650416,8.63119999999995e-05,0.003448197333333327,0.0010357439999999938,0.04137836799999993,8.63119999999995e-05,0.003448197333333327,0.6,0.0,888.6380000000001,5390.597666666667,6279.235666666668,0.3832635955388323,0.002777396625666554
9,000002.SZ,1.5674157299401408,0.17163395341778792,0.02870502705882353,0.006437239117647044,0.3444603247058824,0.07724686941176453,0.02870502705882353,0.006437239117647044,0.5882352941176471,0.029411764705882353,1306.3235294117649,1744.9241176470587,3051.247647058824,2.335447673426606,0.879404134639225
10,000157.SZ,0.8326720538858737,0.5716666092100162,0.011306278214285708,0.0035537739285714173,0.1356753385714285,0.04264528714285701,0.011306278214285708,0.0035537739285714173,0.35714285714285715,0.0,1308.3785714285716,2273.118571428571,3581.4971428571434,0.24900249315487014,0.20171347341813434
11,002202.SZ,0.07394360165773681,0.0005753628325340897,-0.016024143750000004,-0.000998485312499998,-0.19228972500000005,-0.011981823749999976,-0.016024143750000004,-0.000998485312499998,0.40625,0.0,1104.21,2753.099375,3857.309375,0.4137540315740796,-1.1667331341461984
12,002466.SZ,-0.26596798652298087,-0.007362834133820884,-0.033280541999999996,-0.0006255460000000399,-0.39936650399999996,-0.007506552000000479,-0.033280541999999996,-0.0006255460000000399,0.4,0.0,1105.296,921.0079999999998,2026.304,-14.975273001456484,-22.13933515539446
13,002460.SZ,0.410081641921522,0.6435836566385036,-0.006690480384615383,0.0008834226923076697,-0.0802857646153846,0.010601072307692036,-0.006690480384615383,0.0008834226923076697,0.5,0.07692307692307693,1247.7146153846154,2586.1346153846152,3833.8492307692304,0.11268657986173058,-0.10139904546820652
14,002399.SZ,-0.11348597890876556,-0.00628277496460005,-0.013909810000000003,-0.0035411957142857074,-0.16691772000000005,-0.04249434857142849,-0.013909810000000003,-0.0035411957142857074,0.42857142857142855,0.0,1148.9864285714286,2395.4192857142853,3544.405714285715,-0.38440146068624287,-0.5653637492613256
15,000898.SZ,0.20807276857303078,0.10625233501817655,0.005213699487179488,0.004440533846153852,0.06256439384615387,0.05328640615384622,0.005213699487179488,0.004440533846153852,0.46153846153846156,0.02564102564102564,851.6733333333334,4603.586410256411,5455.259743589743,0.47475298429254026,0.2035270525013092
16,000488.SZ,0.25866471394253726,0.1548969858259392,-0.006587065600000001,0.004829637200000011,-0.07904478720000001,0.05795564640000013,-0.006587065600000001,0.004829637200000011,0.44,0.0,1107.212,2773.5032,3880.7151999999996,0.36894195248420286,-0.20269496418502134
17,000513.SZ,0.5133443213948614,0.19853932359805126,0.013975999999999997,0.007052087999999973,0.16771199999999997,0.08462505599999967,0.013975999999999997,0.007052087999999973,0.5428571428571428,0.0,1004.1722857142856,4731.947142857142,5736.119428571429,0.714079208514845,0.3865153525248288
18,300347.SZ,0.20938492119528027,-0.1203582168684656,-0.0239777025,-0.034055211250000016,-0.28773243,-0.40866253500000016,-0.0239777025,-0.034055211250000016,0.6875,0.0625,1286.2931250000001,3043.955625,4330.248750000001,0.5104556963096587,-0.26821033538637873
19,000338.SZ,0.384646098071185,0.02915458941438473,0.007285244782608697,0.0010984913043477953,0.08742293739130437,0.013181895652173543,0.007285244782608697,0.0010984913043477953,0.6956521739130435,0.08695652173913043,886.3552173913042,6077.674347826086,6964.029565217391,1.9917735344746426,0.4609107319118229
20,002703.SZ,1.5435373066361238,1.0264048397666787,0.008002945925925927,0.014151168148148152,0.09603535111111113,0.16981401777777783,0.008002945925925927,0.014151168148148152,0.5925925925925926,0.037037037037037035,1103.69,3977.21,5080.900000000001,0.3829074612142381,0.10476160838532556
21,000166.SZ,0.1698682149868928,0.06710857842642207,0.0020591954999999995,0.004142313999999995,0.024710345999999994,0.049707767999999944,0.0020591954999999995,0.004142313999999995,0.4,0.0,974.6899999999999,3018.7405000000003,3993.4304999999995,0.7631929849411909,0.137045511682055
22,002948.SZ,0.011354544375074932,-0.028748324577159885,-0.01227778625,-0.0025619749999999876,-0.147333435,-0.030743699999999853,-0.01227778625,-0.0025619749999999876,0.2916666666666667,0.041666666666666664,552.9991666666666,5223.425416666667,5776.424583333333,0.2001664370556844,-2.39778185498222
23,002936.SZ,-0.05264861462823219,0.01635527511509081,-0.00726735619047619,0.0007177728571428621,-0.08720827428571429,0.008613274285714345,-0.00726735619047619,0.0007177728571428621,0.6190476190476191,0.0,860.714761904762,4701.319523809525,5562.034285714286,-0.3630323639232936,-0.6813344862670295
24,300759.SZ,0.44631965918858335,0.12399135399315983,-0.0016072368421052629,-0.0024384110526315898,-0.019286842105263154,-0.029260932631579077,-0.0016072368421052629,-0.0024384110526315898,0.47368421052631576,0.0,829.1226315789473,4695.204736842105,5524.327368421053,0.5262160625390777,-0.036795507581189754
25,300748.SZ,1.5860881465394678,-0.14915452007101077,-0.001967699999999998,-0.01546824199999996,-0.023612399999999978,-0.18561890399999953,-0.001967699999999998,-0.01546824199999996,0.6,0.0,1035.3139999999999,4962.932999999999,5998.247,8.178293057079422,-0.09267392014186224
26,003816.SZ,0.027260014293680017,-0.055360158082222444,-0.0051644443750000005,-0.005189853124999994,-0.061973332500000006,-0.06227823749999993,-0.0051644443750000005,-0.005189853124999994,0.3125,0.0,746.7206249999999,4309.442499999999,5056.163125,0.27157198856722337,-0.5364333408727912
27,301039.SZ,0.46991255249427494,0.45197358353329714,0.019080831818181817,0.010185637272727267,0.2289699818181818,0.1222276472727272,0.019080831818181817,0.010185637272727267,0.45454545454545453,0.0,698.9281818181818,5740.6727272727285,6439.600909090909,0.4060160440855625,0.2717226981080898
28,001289.SZ,0.11255738597039447,-0.07094864897870794,0.00401970142857143,-0.006423572857142858,0.04823641714285716,-0.0770828742857143,0.00401970142857143,-0.006423572857142858,0.5714285714285714,0.14285714285714285,698.1528571428571,4842.157142857142,5540.3099999999995,1.2565509376375912,0.4950284378845255
29,001236.SZ,3.007756330875717,-0.042490070133477054,0.09527769333333334,-0.003766769999999997,1.14333232,-0.04520123999999996,0.09527769333333334,-0.003766769999999997,0.3333333333333333,0.0,1004.6199999999999,2482.316666666667,3486.936666666667,40.80762248059909,14.5830175602578
