,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01457741051531599,-0.13985234305637748,-0.013880214210526315,-0.023348645789473682,-0.1665625705263158,-0.2801837494736842,-0.013880214210526315,-0.023348645789473682,0.3684210526315789,0.0,919.6321052631578,3434.92,4354.5521052631575,0.04925750732223015,-0.2376719240009344
1,002490.SZ,0.24131388797820366,0.2837742258704891,-0.006549735652173912,0.00425475347826086,-0.07859682782608694,0.05105704173913032,-0.006549735652173912,0.00425475347826086,0.6956521739130435,0.0,1167.6160869565217,4200.033043478261,5367.649130434782,0.17988374046499161,-0.12997319999131524
2,002672.SZ,0.24230436631888408,0.0015009192198540272,-0.00937582625,-0.004303101249999993,-0.112509915,-0.05163721499999992,-0.00937582625,-0.004303101249999993,0.4375,0.0,989.4268749999999,2789.5375000000004,3778.964375,0.6748547766382791,-0.3091677968801752
3,002594.SZ,1.0734322402155188,-0.052973220951804845,0.007476943999999997,-0.01041547750000001,0.08972332799999996,-0.12498573000000011,0.007476943999999997,-0.01041547750000001,0.5,0.0,633.55,7003.597,7637.147,3.1579494923397684,0.20685255355804105
4,000063.SZ,0.1367480216351856,0.009715499322821076,0.002218450434782609,-0.0014512417391304446,0.026621405217391307,-0.017414900869565333,0.002218450434782609,-0.0014512417391304446,0.4782608695652174,0.0,959.6365217391304,3956.5413043478266,4916.177826086955,0.5373475242799315,0.10594160509135409
5,000776.SZ,3.544097247469498,0.16388482623995415,0.038169345,0.011524206666666667,0.45803214000000003,0.13829048,0.038169345,0.011524206666666667,0.6666666666666666,0.16666666666666666,1162.8999999999999,3279.47,4442.37,15.27429921044767,2.376058204724555
6,000039.SZ,0.02713740877020216,-0.12563449622576503,-0.010516997857142857,-0.021910443571428594,-0.12620397428571428,-0.2629253228571431,-0.010516997857142857,-0.021910443571428594,0.42857142857142855,0.0,1229.5214285714285,2570.3564285714288,3799.8778571428566,0.0848885884125351,-0.19156878164900037
7,000756.SZ,0.14299426243016078,-0.02482256863297307,-0.00843496925925926,-0.00736676555555556,-0.10121963111111112,-0.08840118666666671,-0.00843496925925926,-0.00736676555555556,0.5555555555555556,0.037037037037037035,798.9092592592592,5071.366296296297,5870.275555555556,0.4062207653111895,-0.2526459836583626
8,000002.SZ,0.5788895031343704,0.31387502712713267,0.02961217272727273,0.014003636363636345,0.35534607272727275,0.16804363636363615,0.02961217272727273,0.014003636363636345,0.36363636363636365,0.0,1331.7890909090909,2187.1627272727274,3518.9518181818185,0.6950299371544284,0.7651748690552838
9,000157.SZ,-0.023919356817678265,0.047917862092832816,-0.00840565842105263,-0.002987744736842105,-0.10086790105263156,-0.03585293684210526,-0.00840565842105263,-0.002987744736842105,0.5789473684210527,0.0,1313.6884210526316,2475.483157894737,3789.1715789473683,-0.047408678949534815,-0.23626993941443003
10,002202.SZ,0.022155750374416933,0.06786632130321181,-0.0265186555,0.0032817414999999953,-0.31822386599999997,0.03938089799999994,-0.0265186555,0.0032817414999999953,0.55,0.0,1018.8100000000002,2343.473,3362.2830000000004,0.06775589896745128,-1.4079899189465375
11,000898.SZ,0.45379466900856485,0.190580263004815,0.011236445714285715,-0.0058859176190476144,0.1348373485714286,-0.07063101142857137,0.011236445714285715,-0.0058859176190476144,0.7619047619047619,0.0,938.6823809523809,6157.689047619047,7096.371428571428,0.3116460212714273,0.2138599201797924
12,000488.SZ,0.12974419126095543,0.03000228429636028,-0.01148301,0.0001216425000000009,-0.13779612,0.0014597100000000108,-0.01148301,0.0001216425000000009,0.4642857142857143,0.0,1037.4125,3870.824285714286,4908.236785714284,0.4748224825313837,-0.5528960697370668
13,000513.SZ,0.20375618313673705,-0.1228786542480005,-0.014247623636363636,-0.012659460909090899,-0.17097148363636364,-0.1519135309090908,-0.014247623636363636,-0.012659460909090899,0.36363636363636365,0.0,945.9627272727274,3386.33,4332.2927272727275,1.0979558190494405,-0.7324000498939155
14,000338.SZ,0.394426773906694,-0.049698294004934994,0.013805305882352943,-0.007407809411764717,0.1656636705882353,-0.08889371294117661,0.013805305882352943,-0.007407809411764717,0.5882352941176471,0.0,775.7976470588235,5636.605294117646,6412.40294117647,1.522363201642531,0.5351416811625207
15,002703.SZ,0.7562917901575227,-0.007293307348461536,0.010807018333333336,-0.0012212133333333248,0.12968422000000004,-0.014654559999999896,0.010807018333333336,-0.0012212133333333248,0.3333333333333333,0.0,891.0799999999999,3717.2325,4608.3125,5.647148833554328,0.9871150868069605
