,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2803236167562079,0.13487928252903894,0.021842176186440677,0.01628834779661017,0.26210611423728813,0.19546017355932202,0.043684352372881353,0.03257669559322034,4.203389830508475,3.2711864406779663,863.7413559322033,8499.661694915254,9363.403050847455,0.8547233007086826,0.49011145003138123
1,600585.SH,0.6629048911106112,0.24008849371412333,0.04655045820512821,0.02472198756410256,0.5586054984615385,0.29666385076923074,0.09310091641025642,0.04944397512820512,4.128205128205129,3.2051282051282053,897.055641025641,9014.870512820513,9911.926153846154,0.8982327886594295,0.7442961037069716
2,600362.SH,0.35273174294702164,-0.030370412017828658,0.0215866575,-0.008280310833333337,0.25903989,-0.09936373000000004,0.043173315,-0.016560621666666674,2.4166666666666665,1.4166666666666667,542.0158333333334,4490.1866666666665,5032.202500000001,1.7314849109217971,0.5692669438191713
3,600012.SH,0.03578716694921747,0.07493982756093645,-0.004393060806451612,0.007697012580645157,-0.05271672967741935,0.09236415096774189,-0.008786121612903224,0.015394025161290315,2.4193548387096775,1.4838709677419355,507.001935483871,5440.8164516129045,5947.818387096774,0.1100924562716421,-0.10837096625396225
4,600548.SH,0.12589018154564185,0.09040774350074351,0.004838180555555556,0.008233602638888891,0.05805816666666667,0.09880323166666669,0.009676361111111111,0.016467205277777782,3.9166666666666665,2.9444444444444446,846.26,8833.947222222223,9680.207222222225,0.35483108082649,0.09669604212267449
5,601398.SH,0.06788272441417999,0.004618087400166461,0.003366106388888889,-0.0006329786111111045,0.04039327666666667,-0.007595743333333254,0.006732212777777778,-0.001265957222222209,2.7777777777777777,1.7777777777777777,567.5583333333334,6092.165555555556,6659.723888888889,0.42770245626678394,0.14192954175112166
6,601939.SH,0.2092070114991146,0.014647703447112444,0.02096680045454545,0.0013268281818181868,0.2516016054545454,0.01592193818181824,0.0419336009090909,0.0026536563636363735,4.0,3.1818181818181817,789.5318181818183,7650.03,8439.561818181819,1.5221550377173314,0.961429530860636
7,600808.SH,-0.10144467126629261,-0.05057531713422255,-0.022878948437500005,-0.00970625937499999,-0.27454738125000006,-0.11647511249999987,-0.04575789687500001,-0.01941251874999998,2.1875,1.375,496.00875,4883.534375,5379.543125,-0.8015288581128525,-1.0717924088405588
8,600029.SH,-0.12628612296688432,0.04117519579814388,-0.027459478157894734,0.0028534626315789503,-0.3295137378947368,0.034241551578947406,-0.05491895631578947,0.005706925263157901,2.3684210526315788,1.5263157894736843,561.937894736842,5373.074210526315,5935.0121052631575,-0.46348856136099414,-0.6918601531382129
9,601288.SH,-0.09250674229346581,-0.016966454527086297,-0.021533373124999998,-0.004406640937499991,-0.25840047749999995,-0.05287969124999989,-0.043066746249999996,-0.008813281874999981,2.75,1.75,589.8256250000001,6213.250625,6803.07625,-0.610453856546816,-0.8339959924584694
10,600026.SH,0.12228396445712705,0.1533903906084897,0.006879842903225801,0.018169915483870966,0.08255811483870962,0.2180389858064516,0.013759685806451602,0.03633983096774193,3.5806451612903225,2.6129032258064515,744.1745161290321,7917.493870967742,8661.668387096775,0.3333577605177862,0.14173257493148733
11,600028.SH,-0.11459104461558069,0.014164202739814873,-0.024438989615384616,0.0009046842307692348,-0.2932678753846154,0.010856210769230818,-0.04887797923076923,0.0018093684615384696,2.5384615384615383,1.6153846153846154,510.1969230769231,5029.763076923076,5539.960000000001,-0.7685276566770395,-0.9692074238328032
12,600377.SH,-0.025140392647271553,-0.0044085447128477265,-0.008497399411764707,-0.002231180735294121,-0.10196879294117647,-0.02677416882352945,-0.016994798823529413,-0.004462361470588242,2.5,1.7058823529411764,582.9414705882352,5661.447647058824,6244.389117647059,-0.16781496674979965,-0.3429823512917755
13,600115.SH,-0.06292981894567021,0.002606887184102852,-0.02144926394736842,-0.0040376697368421,-0.25739116736842105,-0.0484520368421052,-0.04289852789473684,-0.0080753394736842,2.3157894736842106,1.4210526315789473,539.1278947368422,4619.72,5158.847894736842,-0.2390966725186634,-0.4937382405590763
14,600036.SH,-0.07189736924471686,-0.05190484445877984,-0.01767421894736842,-0.009431483684210517,-0.21209062736842102,-0.1131778042105262,-0.03534843789473684,-0.018862967368421035,2.526315789473684,1.5789473684210527,522.932105263158,5121.992105263158,5644.924210526315,-0.776085447290266,-1.1388629061854052
15,601991.SH,-0.018414410601583428,-0.032795922461181334,-0.0117495696875,-0.006257690312499984,-0.14099483624999998,-0.07509228374999981,-0.023499139375,-0.012515380624999968,2.4375,1.5625,530.465,5875.229374999999,6405.694375,-0.1848554750113774,-0.6686947816183327
16,600030.SH,0.1462135400961759,0.010457596299558907,0.01373123214285714,0.0007072235714285849,0.1647747857142857,0.008486682857143019,0.02746246428571428,0.0014144471428571698,3.7142857142857144,2.7142857142857144,736.4457142857144,5906.13,6642.575714285716,1.0926770298630126,0.6281109636556184
17,600688.SH,0.03218271914711479,-0.05474157683725195,-0.004362542708333333,-0.010861018749999998,-0.05235051249999999,-0.13033222499999997,-0.008725085416666665,-0.021722037499999996,1.9583333333333333,1.0,407.74125000000004,4103.880416666667,4511.621666666667,0.2243844216074832,-0.17363644749241802
18,601328.SH,0.09957912598436126,0.00504478230525785,-0.0017967528260869569,-0.0007906208695652172,-0.02156103391304348,-0.009487450434782605,-0.0035935056521739137,-0.0015812417391304343,3.217391304347826,2.260869565217391,710.4408695652174,6560.821304347826,7271.2621739130445,0.6086229637776163,-0.06960258792909464
19,600027.SH,0.037619244077501356,-0.07533127262764665,0.0018650504166666654,-0.014284833749999996,0.022380604999999984,-0.17141800499999996,0.003730100833333331,-0.028569667499999993,2.25,1.4166666666666667,521.2483333333333,4156.134999999999,4677.383333333333,0.28001158719205793,0.07831814932929916
20,601998.SH,0.2951011417654585,0.07257003093041998,0.02723825166666666,0.009441324166666666,0.32685901999999994,0.11329588999999998,0.05447650333333332,0.01888264833333333,2.75,1.8333333333333333,680.955,5917.621666666666,6598.576666666667,1.418908893973183,0.8623614100173523
21,600685.SH,0.6643052228774694,-0.13151563322276305,0.05141654295454545,-0.02674113340909091,0.6169985154545454,-0.3208936009090909,0.1028330859090909,-0.05348226681818182,2.0454545454545454,1.1363636363636365,425.98818181818183,4805.235909090909,5231.224090909091,3.3166365827643096,1.3468292179954175
22,601988.SH,-0.007380901269190438,-0.02805929007040155,-0.003509025,-0.005391996999999992,-0.0421083,-0.0647039639999999,-0.00701805,-0.010783993999999984,2.85,1.95,641.6505,5611.514000000001,6253.1645,-0.07704326146716241,-0.20926699502514684
23,601588.SH,-0.11977256593227933,0.05955141678736568,-0.02865979964285714,0.008435071428571424,-0.34391759571428565,0.10122085714285708,-0.05731959928571428,0.016870142857142847,4.0,3.142857142857143,793.5635714285714,8273.335714285713,9066.899285714286,-0.8211078983427569,-1.2240544618955884
24,600011.SH,0.12704426117478018,0.030842398838879518,0.004780631521739131,0.0018075580434782606,0.057367578260869564,0.021690696521739126,0.009561263043478261,0.0036151160869565212,2.8260869565217392,1.8695652173913044,630.6969565217393,6593.462608695651,7224.159565217391,0.5044336827279633,0.13351530475252793
25,601866.SH,0.17914460487161082,-0.010780388169372256,0.015810823076923077,-0.0034283311538461547,0.1897298769230769,-0.04113997384615386,0.031621646153846154,-0.0068566623076923095,2.0,1.1538461538461537,452.7523076923077,4768.1892307692315,5220.94153846154,1.0829374395769231,0.6065752289957775
26,601899.SH,0.08170226277081437,0.04523772720356762,0.0025742036363636364,0.0017636909090909157,0.03089044363636364,0.02116429090909099,0.005148407272727273,0.0035273818181818313,1.4545454545454546,0.7272727272727273,298.3454545454545,4765.151818181818,5063.4972727272725,0.2182999341614865,0.05513650910445674
27,600837.SH,-0.22661589279305872,-0.007048959931907017,-0.043084935,-0.00117857999999995,-0.51701922,-0.0141429599999994,-0.08616987,-0.0023571599999999,2.0,1.0,548.35,1981.03,2529.38,-79.21702025112617,-89.83472327862951
28,600332.SH,0.32724547666633913,0.08842611667504957,0.033133586481481486,0.010293517962962958,0.39760303777777783,0.1235222155555555,0.06626717296296297,0.020587035925925916,3.259259259259259,2.3703703703703702,822.8044444444445,6946.113333333334,7768.917777777777,1.1462135649185827,0.8372612004882145
29,601633.SH,0.0966952930743558,-0.04523496585190083,0.006983771,-0.008841315000000011,0.083805252,-0.10609578000000014,0.013967542,-0.017682630000000022,2.2,1.2,530.646,5326.868,5857.514,0.7120200871597607,0.2898462387888733
30,600775.SH,0.237237785964339,0.05602390103750355,0.025666415384615386,0.002701171923076925,0.3079969846153846,0.0324140630769231,0.05133283076923077,0.00540234384615385,2.8846153846153846,2.0384615384615383,673.7334615384614,5981.992692307692,6655.726153846154,0.7327265385607327,0.48995360996054294
31,601318.SH,0.10344906056749942,0.026840518894018322,0.011259012391304347,0.0027467013043478276,0.13510814869565216,0.03296041565217393,0.022518024782608694,0.005493402608695655,1.9130434782608696,1.0,465.05956521739125,4775.83043478261,5240.889999999999,0.6022914396732312,0.4322529757635217
32,601601.SH,0.020542629692166397,-0.02352348073899982,0.0022018052941176476,-0.004785267058823524,0.02642166352941177,-0.05742320470588229,0.004403610588235295,-0.009570534117647049,2.6470588235294117,1.8235294117647058,539.9711764705883,5794.288823529411,6334.26,0.18245247523030872,0.1187471747338464
33,600016.SH,0.12693950360944356,-0.047775092268247485,0.01206405911764706,-0.008448889117647058,0.14476870941176473,-0.10138666941176469,0.02412811823529412,-0.016897778235294116,1.8235294117647058,0.8235294117647058,473.45941176470586,3698.5494117647063,4172.008823529411,1.8829902795961362,1.0348143335510198
34,601628.SH,-0.10388437389145319,-0.023276730575319687,-0.025510855,-0.00438937576923076,-0.30613026,-0.05267250923076912,-0.05102171,-0.00877875153846152,3.0384615384615383,2.1153846153846154,653.016923076923,6521.292307692307,7174.309230769231,-1.259067425445125,-1.8261174898594714
35,601618.SH,0.10426695240939914,0.04029630530328011,0.012833158529411765,0.005497551470588231,0.1539979023529412,0.06597061764705878,0.02566631705882353,0.010995102941176463,3.3529411764705883,2.3529411764705883,742.3470588235294,6378.061176470589,7120.408235294118,0.7617001042064198,0.5924289509196848
36,601390.SH,0.17207308064508114,0.118705346569243,0.019643322727272726,0.012650944090909095,0.2357198727272727,0.15181132909090914,0.03928664545454545,0.02530188818181819,3.272727272727273,2.3636363636363638,787.8663636363635,6433.177272727273,7221.043636363637,0.44619001826178667,0.3866703230335112
37,601800.SH,-0.036069202522064754,0.05265408934737308,-0.015835528076923074,0.007741731923076914,-0.19002633692307688,0.09290078307692297,-0.03167105615384615,0.015483463846153829,3.8461538461538463,2.8461538461538463,671.7730769230768,8078.659230769232,8750.432307692306,-0.2892267142599458,-0.8328054020143693
38,601992.SH,0.21024264702945508,-0.00016265592079780142,0.0266542925,-0.0012750583333333324,0.31985151,-0.01530069999999999,0.053308585,-0.002550116666666665,2.5,1.6666666666666667,592.0966666666666,5637.316666666667,6229.413333333334,1.3656590700801574,1.1082328418153733
39,601238.SH,-0.0512102637329753,-0.10329230657280664,-0.010050936249999998,-0.018076366249999986,-0.12061123499999998,-0.21691639499999982,-0.020101872499999996,-0.03615273249999997,2.25,1.25,456.685,4602.5375,5059.2225,-1.555830793580114,-1.6622304841979922
40,601186.SH,0.18359090352374383,-0.0341184040149138,0.023033234666666666,-0.006952990666666657,0.276398816,-0.08343588799999987,0.04606646933333333,-0.013905981333333314,3.533333333333333,2.533333333333333,669.2006666666667,6571.98,7241.180666666667,1.383684728838759,1.0304874017742793
41,601766.SH,0.07972220446681252,0.012378818945511533,0.0077503065000000025,0.0004858832499999974,0.09300367800000003,0.005830598999999969,0.015500613000000005,0.0009717664999999949,3.4,2.45,748.1295,7073.129999999999,7821.2595,0.4884254415375741,0.3063044517167497
42,601898.SH,0.04515846031721176,0.01780856003731126,-0.0030657717647058847,0.0014596979411764712,-0.03678926117647062,0.017516375294117655,-0.006131543529411769,0.0029193958823529424,3.1176470588235294,2.176470588235294,656.9523529411765,6299.9447058823525,6956.89705882353,0.29136702925871916,-0.12226682657286311
43,601808.SH,0.15430940556682501,0.05256396542641662,0.009236700166666664,0.006141581166666674,0.11084040199999996,0.07369897400000008,0.018473400333333327,0.012283162333333347,2.7,1.8333333333333333,600.1666666666666,5972.900999999999,6573.067666666666,0.7651731446693418,0.29086844573703907
44,601919.SH,0.07173196020857121,0.11191676896057838,0.001944501666666665,0.011941396904761904,0.02333401999999998,0.14329676285714285,0.00388900333333333,0.02388279380952381,3.6666666666666665,2.6666666666666665,812.452857142857,8084.912380952383,8897.365238095237,0.1834567471767354,0.04113039458228445
45,600875.SH,0.08858847762941542,-0.016225983040812176,-0.0008080971666666654,-0.0077399083333333325,-0.009697165999999985,-0.09287889999999999,-0.0016161943333333308,-0.015479816666666665,2.4,1.5333333333333334,518.542,5850.736999999999,6369.278999999999,0.2888704693236178,-0.018576627697660855
46,601607.SH,-0.13306546433658378,-0.018201876483950174,-0.026368630000000004,-0.005639913999999991,-0.31642356000000005,-0.0676789679999999,-0.05273726000000001,-0.011279827999999981,2.2,1.6,540.432,4005.65,4546.082,-0.6185709429581161,-0.7384896874251942
47,600860.SH,0.5149078231853642,0.24886880388080848,0.03502398170454545,0.017471039431818186,0.4202877804545454,0.20965247318181823,0.0700479634090909,0.03494207886363637,3.8863636363636362,2.9545454545454546,876.2743181818182,7696.57659090909,8572.850909090908,0.44617060883667387,0.45065688598463477
48,600871.SH,0.6613080156136342,0.03342311767357023,0.0282164025,-0.0004243908333333281,0.33859683,-0.005092689999999937,0.056432805,-0.0008487816666666562,1.8888888888888888,0.9444444444444444,465.93111111111114,4276.482777777777,4742.413888888888,2.01790380151887,0.5722737585373653
49,601880.SH,0.10750186386997791,0.007843718535542665,0.013311251875,-0.0002782318749999877,0.1597350225,-0.0033387824999998525,0.02662250375,-0.0005564637499999754,1.625,0.875,477.65125,3224.0625,3701.7137500000003,0.6129689063833628,0.5087973769364731
50,600874.SH,0.5538101575646973,0.1470932251590605,0.053488515952380945,0.016952984999999993,0.6418621914285714,0.20343581999999993,0.10697703190476189,0.03390596999999999,3.3333333333333335,2.4285714285714284,820.4304761904763,6065.040476190475,6885.470952380953,1.4554223138940123,1.0715497286507834
51,601857.SH,-0.04084753758001923,-0.028493813215336734,-0.01047838380952381,-0.005184090714285712,-0.12574060571428572,-0.06220908857142854,-0.02095676761904762,-0.010368181428571424,2.0476190476190474,1.2380952380952381,472.52952380952377,4697.4423809523805,5169.971904761905,-0.563779713758317,-0.8287553279733874
52,601005.SH,-0.019466508046127613,-0.00772758619724917,-0.007121564249999999,-0.004780109999999995,-0.08545877099999999,-0.057361319999999945,-0.014243128499999999,-0.00956021999999999,2.8,1.85,607.7625,5911.888000000001,6519.650500000001,-0.07742781464421254,-0.19154482252496063
53,601333.SH,0.0016337246992744806,0.06278650503415908,-0.004480904473684209,0.0072880250000000105,-0.05377085368421051,0.08745630000000013,-0.008961808947368418,0.014576050000000021,2.3684210526315788,1.4210526315789473,549.0673684210526,4996.373684210526,5545.44105263158,0.006360747013513817,-0.1337282481456864
54,601727.SH,-0.017506766197627588,-0.014583559794388794,-0.008665635000000001,-0.003846261666666667,-0.10398762000000002,-0.046155140000000004,-0.017331270000000003,-0.007692523333333334,4.333333333333333,3.3333333333333335,1002.1055555555556,8188.063333333333,9190.16888888889,-0.116677778886207,-0.34672239026725765
55,601107.SH,0.04456954887492606,0.029784256672086135,0.005046750882352941,0.0035162067647058768,0.06056101058823529,0.042194481176470525,0.010093501764705881,0.0070324135294117535,2.5294117647058822,1.7647058823529411,570.5023529411765,5300.888823529412,5871.391176470589,0.28372800860798214,0.21060856389695942
56,601111.SH,0.16456838024996695,0.061513355840485784,0.004583091785714284,0.006700955535714288,0.05499710142857141,0.08041146642857146,0.009166183571428567,0.013401911071428576,2.6785714285714284,1.8571428571428572,628.2617857142858,5772.375357142858,6400.637142857144,0.5958521034630037,0.1305296654451824
57,601600.SH,0.011930550241536593,0.008647679347190422,-0.0068750722727272725,0.00012039568181818645,-0.08250086727272726,0.0014447481818182374,-0.013750144545454545,0.0002407913636363729,3.090909090909091,2.1363636363636362,669.1045454545455,6059.959090909091,6729.063636363638,0.0799827643285509,-0.2977860929185668
58,601038.SH,0.15034969614113747,-0.12303758458741368,0.021561216249999998,-0.0228067625,0.25873459499999996,-0.27368115000000004,0.043122432499999995,-0.045613525,3.25,2.25,640.3275,7775.46,8415.7875,1.1119396618380213,0.8822443484691753
59,601088.SH,0.25563227529851024,0.09344292131845051,0.018534987777777776,0.011525321527777774,0.2224198533333333,0.1383038583333333,0.03706997555555555,0.02305064305555555,3.8333333333333335,2.9444444444444446,726.891388888889,7950.820555555557,8677.711944444445,0.9857382051978331,0.4952227886642609
60,600188.SH,0.153562963711306,0.09919545925603207,0.0051234922,0.0104053586,0.06148190640000001,0.1248643032,0.0102469844,0.0208107172,3.48,2.56,705.0264000000002,7022.2919999999995,7727.3184,0.47383421658136476,0.10778022744061386
61,600876.SH,0.15000039312358532,-0.223821505754287,0.015101894499999999,-0.1342020255,0.181222734,-1.6104243059999999,0.030203788999999998,-0.268404051,1.7,0.7,475.38499999999993,3742.5919999999996,4217.977000000001,0.26015305994409743,0.05858527657815033
