,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023125716986011261,4.579884975742837e-06,-0.0002142421379310345,3.8165689655172966e-06,-0.0025709056551724138,4.5798827586207555e-05,-0.002142421379310345,3.816568965517297e-05,0.0,0.0,603.5193103448277,3637.2293103448274,4240.748620689656,-96.61856316059871,-107.411768976563
1,600585.SH,0.0077324529135048906,6.179064767428012e-06,0.0063706045,5.149217391304025e-06,0.07644725399999999,6.17906086956483e-05,0.063706045,5.1492173913040254e-05,0.0,0.0,522.2578260869566,4396.37152173913,4918.629347826087,2608.9193045376614,2579.323029491405
2,600362.SH,-0.020752905148167477,3.78660127098307e-06,-0.0173544444,3.1555000000002987e-06,-0.20825333279999997,3.7866000000003584e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,512.655,3392.0520000000006,3904.7069999999994,-20593.954667586768,-20665.842180081378
3,600012.SH,-0.002584126694867547,7.877091549136527e-07,-0.002180120606060606,6.564242424242406e-07,-0.026161447272727272,7.877090909090888e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,506.7766666666667,4171.563030303031,4678.339696969696,-6620.648958262611,-6702.681545130203
4,600548.SH,-0.00540131329504078,8.886163113449916e-07,-0.004517996297297298,7.405135135133599e-07,-0.05421595556756757,8.88616216216032e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,551.2845945945945,3755.7148648648645,4306.999459459461,-8980.256356385244,-9013.979670454968
5,601398.SH,0.0024698983160549204,6.548727671857274e-07,0.0020492606363636365,5.457272727272563e-07,0.02459112763636364,6.548727272727076e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,519.8881818181818,4211.095454545454,4730.983636363636,10553.230281712164,10507.14757061627
6,601939.SH,0.006447294622634314,7.056000477826767e-07,0.005341252333333334,5.879999999999775e-07,0.06409502800000001,7.05599999999973e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,617.2073333333334,3754.7186666666666,4371.926,22746.7396827725,22613.408436957478
7,600808.SH,-0.003954656513908712,1.095333485233595e-06,-0.0033146519444444446,9.12777777777448e-07,-0.039775823333333335,1.0953333333329375e-05,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,541.3227777777779,3873.0633333333335,4414.386111111112,-4870.782681660694,-4899.020653086321
8,600029.SH,0.014303039249367886,5.978000368981699e-07,0.011865285666666668,4.98166666666415e-07,0.142383428,5.97799999999698e-06,0.11865285666666668,4.98166666666415e-06,0.0,0.0,752.8791666666667,3256.3508333333334,4009.23,46810.041803612556,46598.31291177924
9,601288.SH,0.001486884844432823,2.9835001004452355e-07,0.0012228599999999999,2.4862499999988956e-07,0.014674319999999998,2.9834999999986747e-06,0.0122286,2.4862499999988956e-06,0.0,0.0,779.5125,2706.3275,3485.84,7804.706302322098,7702.598036604864
10,600026.SH,-0.007350452947582789,1.960440494203075e-06,-0.00614294995,1.633700000000009e-06,-0.07371539939999999,1.9604400000000107e-05,-0.0614294995,1.633700000000009e-05,0.0,0.0,576.40575,3533.7035000000005,4110.1092499999995,-5023.771084875116,-5038.185641182868
11,600028.SH,-0.004669081682657354,1.2904697616297636e-06,-0.003910001565217392,1.0753913043473887e-06,-0.0469200187826087,1.2904695652168664e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,598.3434782608695,3516.8895652173915,4115.233043478261,-5490.677098684208,-5517.632089802087
12,600377.SH,-0.009946808569161915,9.046759472357711e-07,-0.008310624344827587,7.538965517240902e-07,-0.09972749213793106,9.046758620689082e-06,-0.08310624344827587,7.538965517240902e-06,0.0,0.0,489.70103448275853,3994.4289655172415,4484.13,-21690.702101336876,-21747.27363953982
13,600115.SH,0.005351734183922596,5.394429029224681e-07,0.004431309892857143,4.4953571428547165e-07,0.05317571871428571,5.39442857142566e-06,0.04431309892857143,4.495357142854716e-06,0.0,0.0,937.3503571428572,1914.4196428571431,2851.77,10345.288625874731,10279.25240520962
