,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9546495846164105,0.26688827589657865,-0.0035807886206896565,0.002715869137931037,-0.042969463448275874,0.03259042965517244,-0.0035807886206896565,0.002715869137931037,1.3448275862068966,0.41379310344827586,354.82724137931035,2927.47224137931,3282.299482758621,0.811997987580103,-0.07013332533430637
1,600585.SH,8.288151708740566,0.33935926930139715,0.011323559756097567,0.002024681219512195,0.1358827170731708,0.024296174634146336,0.011323559756097567,0.002024681219512195,1.3658536585365855,0.43902439024390244,277.4309756097561,3489.5256097560973,3766.9565853658537,4.80337251672604,0.20361736764111524
2,600362.SH,4.004635586453028,1.7400822246270744,0.07886088909090909,0.04413249090909091,0.946330669090909,0.5295898909090909,0.07886088909090909,0.04413249090909091,1.3636363636363635,0.45454545454545453,417.0236363636364,2806.712727272727,3223.7363636363634,0.8955906217368251,1.003231060519639
3,600012.SH,-0.08797374499349045,0.04433011339193612,-0.025799858928571433,-0.011824314285714298,-0.3095983071428572,-0.14189177142857157,-0.025799858928571433,-0.011824314285714298,1.25,0.2857142857142857,274.8760714285714,3736.2728571428565,4011.1489285714283,-0.09238723806152019,-0.5093366247062906
4,600548.SH,1.0721729207647777,0.24014468058641755,0.00453772342105263,-0.0019804868421052593,0.054452681052631555,-0.023765842105263113,0.00453772342105263,-0.0019804868421052593,1.394736842105263,0.42105263157894735,313.16236842105263,3428.6060526315787,3741.7684210526318,1.0452369715977212,0.07443789720880058
5,601398.SH,0.06610232920923902,-0.013752658447513758,-0.010780869999999998,-0.003834832222222227,-0.12937043999999998,-0.046017986666666726,-0.010780869999999998,-0.003834832222222227,1.0,0.05555555555555555,306.45666666666665,2862.3405555555555,3168.797222222222,0.23466269048943791,-0.4829246592428045
6,601939.SH,0.5540005277279292,0.16385518423722384,0.01182527454545455,0.0005942963636363536,0.14190329454545458,0.007131556363636243,0.01182527454545455,0.0005942963636363536,0.9090909090909091,0.18181818181818182,228.6209090909091,2858.2027272727278,3086.823636363636,0.8188647160915186,0.22776121823973106
7,600808.SH,0.30209714023244943,-0.13872194005015215,0.004163717777777779,-0.018639762777777753,0.049964613333333345,-0.22367715333333305,0.004163717777777779,-0.018639762777777753,0.8333333333333334,0.05555555555555555,259.4144444444444,2503.7688888888893,2763.183333333333,0.8240224466161744,0.12017855217584252
8,600029.SH,-0.24650146304618545,0.34159838921480196,-0.05914205318181818,-0.0059789854545454464,-0.7097046381818182,-0.07174782545454536,-0.05914205318181818,-0.0059789854545454464,1.0,0.09090909090909091,329.59090909090907,2871.3250000000003,3200.9159090909084,-0.17439543141172117,-0.809053810559758
9,601288.SH,0.008197699669981549,0.09373089738359829,-0.023047676428571428,0.0005636421428571352,-0.2765721171428571,0.006763705714285623,-0.023047676428571428,0.0005636421428571352,1.2857142857142858,0.2857142857142857,332.035,3272.7514285714283,3604.786428571428,0.016331031865569154,-0.6296597986680029
10,600026.SH,1.4035577006924724,0.11902392460710312,-0.0008275377419354844,-0.004631760967741925,-0.009930452903225813,-0.0555811316129031,-0.0008275377419354844,-0.004631760967741925,1.3548387096774193,0.3870967741935484,277.7161290322581,3431.695483870968,3709.4116129032254,1.717679544943898,-0.016914536481634115
11,600028.SH,0.28134867030528804,0.08775080381240626,-0.006854591200000002,-0.0029646132,-0.08225509440000002,-0.0355753584,-0.006854591200000002,-0.0029646132,1.12,0.24,338.3392,2559.074,2897.4132,0.3900758703654629,-0.169460205483309
12,600196.SH,1.9126123214457058,-0.10985396644942713,0.09317634,-0.00965061,1.11811608,-0.11580732,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,0.5337524456308257,0.33172100452112174,0.007794922558139535,0.012951270465116285,0.09353907069767442,0.1554152455813954,0.007794922558139535,0.012951270465116285,1.4186046511627908,0.6046511627906976,355.6404651162791,3519.098372093023,3874.738837209303,0.6468761677735991,0.1756972895583479
14,600115.SH,0.40853655380564574,0.390264238655076,-0.02937702705882353,0.004880598823529414,-0.35252432470588235,0.05856718588235296,-0.02937702705882353,0.004880598823529414,1.0588235294117647,0.29411764705882354,345.59352941176473,2130.511176470588,2476.104705882353,0.35844673376964803,-0.4357497410526022
15,600036.SH,-0.026843469134061364,-0.029941843001864206,-0.024447314705882354,-0.008201581764705859,-0.29336777647058826,-0.0984189811764703,-0.024447314705882354,-0.008201581764705859,1.2941176470588236,0.29411764705882354,315.46529411764703,2750.0400000000004,3065.505294117647,-0.07075255177260832,-0.728276172273741
16,601991.SH,0.1656856503489822,-0.010840860774847045,-0.01673986615384615,-0.008008456153846138,-0.2008783938461538,-0.09610147384615365,-0.01673986615384615,-0.008008456153846138,1.0,0.15384615384615385,292.6653846153846,2873.4130769230765,3166.078461538462,0.398525710095411,-0.4235711584435151
17,600030.SH,1.542544314171322,0.2065727314150044,-0.025968339999999996,0.011398401666666683,-0.31162007999999997,0.1367808200000002,-0.025968339999999996,0.011398401666666683,1.0,0.0,330.91833333333335,1940.9416666666668,2271.8599999999997,3.4738045181592683,-0.8340564664258275
18,600688.SH,1.0889116761914532,-0.03257796793150103,0.024417633333333338,-0.01199324904761903,0.29301160000000004,-0.14391898857142835,0.024417633333333338,-0.01199324904761903,1.0,0.09523809523809523,307.42952380952386,2308.589523809523,2616.019047619048,2.2030557379991578,0.572788251477989
