,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002885232130050839,-9.715841576258588e-05,-0.0021732076608187135,-8.190198830409141e-05,-0.02607849192982456,-0.000982823859649097,-0.01955886894736842,-0.0007371178947368227,1.894736842105263,1.0526315789473684,1806.2815789473684,10935.303157894736,12741.584736842104,-0.28574434762997303,-0.2871927629924918
1,002490.SZ,-0.002117396310183934,-0.012757954042582724,-0.0016043626797385623,-0.00961991405228758,-0.01925235215686275,-0.11543896862745097,-0.01443926411764706,-0.08657922647058823,2.176470588235294,1.2941176470588236,2348.491176470588,11655.518235294117,14004.009411764706,-0.10600427559461678,-0.10645474144572964
2,002672.SZ,0.004931088501952859,0.00317125675042086,0.0036794650617283952,0.00236529888888889,0.044153580740740744,0.028383586666666683,0.03311518555555556,0.021287690000000012,3.7777777777777777,2.7777777777777777,3505.2944444444447,20591.02666666667,24096.321111111112,0.4054100864861702,0.40443546179910117
3,002594.SZ,-0.0010527892431873367,-0.004932433575033618,-0.0008052006250000002,-0.0037493284027777787,-0.009662407500000001,-0.04499194083333334,-0.007246805625000002,-0.03374395562500001,2.375,1.5625,2186.870625,17125.899375,19312.77,-0.04537212360986758,-0.04618275309127503
4,000063.SZ,0.0011518690685984045,0.0010619747383696157,0.0008604838888888887,0.0007856910416666653,0.010325806666666664,0.009428292499999984,0.007744354999999998,0.007071219374999988,1.6875,1.0,1744.01625,10888.688750000001,12632.704999999998,0.10415619854078102,0.10391947777526617
5,000776.SZ,-0.0043776029705864805,-0.0034929405375288547,-0.0032853066666666663,-0.0026318272222222226,-0.039423679999999996,-0.03158192666666667,-0.02956776,-0.023686445000000004,2.0,1.0,2049.2599999999998,8073.924999999999,10123.185,-0.2867041230933631,-0.2866352903212348
6,000039.SZ,0.0015759345993866746,-0.0011444995616088026,0.0011741764444444444,-0.0008620812222222209,0.014090117333333332,-0.01034497466666665,0.010567588,-0.007758730999999988,2.0,1.2,2266.7439999999997,9555.167,11821.911000000002,0.24195044758771977,0.24031188124030217
7,000756.SZ,0.001245728265413515,0.00016137915261301927,0.0009086686666666665,9.132977777777824e-05,0.010904023999999998,0.0010959573333333388,0.008178017999999999,0.0008219680000000041,3.2,2.32,3116.634,20253.6756,23370.309599999993,0.0681217864929982,0.06651576074299304
8,000002.SZ,-0.0025126940954748878,0.0023265338246650225,-0.0018908333333333331,0.0017419730555555556,-0.02269,0.020903676666666666,-0.017017499999999998,0.0156777575,3.5,2.75,3521.155,19402.6225,22923.7775,-0.4275068698389259,-0.42927282148611196
9,000157.SZ,-0.0017415989622534891,-0.0007527944490128488,-0.001314694236111111,-0.0005768242361111092,-0.01577633083333333,-0.00692189083333331,-0.011832248125,-0.005191418124999982,1.9375,1.125,2203.78125,9207.283125,11411.064374999998,-0.14779616006241053,-0.14887881587630988
10,002202.SZ,0.004033287555475841,0.005947042461338993,0.002992052345679013,0.004413646234567904,0.035904628148148154,0.052963754814814856,0.026928471111111116,0.03972281611111114,2.611111111111111,1.8333333333333333,2868.0855555555554,14998.788333333334,17866.873888888887,0.18040576836510244,0.179449548327593
11,000898.SZ,-0.0007646034830541042,-0.0004846188024357963,-0.0005798663398692808,-0.00036841176470588213,-0.006958396078431369,-0.004420941176470586,-0.005218797058823527,-0.0033157058823529394,1.7647058823529411,0.8235294117647058,1551.8376470588237,11679.36411764706,13231.201764705882,-0.1023878041679157,-0.10350761476085255
12,000488.SZ,-8.60591591168814e-05,0.0015339406339596711,-8.05023391812865e-05,0.0011283228070175443,-0.000966028070175438,0.013539873684210533,-0.0007245210526315785,0.010154905263157899,3.0526315789473686,2.1052631578947367,2886.8700000000003,16941.09052631579,19827.960526315786,-0.0054690421518360215,-0.006827413050094241
13,000513.SZ,0.0018301741420857498,-0.006028822161564773,0.001356073333333333,-0.004533958000000005,0.016272879999999997,-0.054407496000000055,0.012204659999999996,-0.04080562200000004,3.0,2.0,2685.986,17821.828,20507.814,0.16855720764865748,0.1661822661948168
14,000338.SZ,-0.006029618201399257,-0.0034892520009829793,-0.004529431687242798,-0.002631765637860081,-0.054353180246913574,-0.03158118765432097,-0.04076488518518518,-0.02368589074074073,1.5555555555555556,0.6666666666666666,1341.8533333333335,10648.864814814817,11990.718148148146,-0.49241586506921636,-0.4918199966748293
15,002703.SZ,0.026691764236416816,0.027024912532840294,0.01987273488888889,0.020110286444444445,0.23847281866666667,0.24132343733333333,0.178854614,0.180992578,4.6,3.6,4042.5860000000002,26582.329999999998,30624.916000000005,0.7494369754607916,0.7522378833782941
