,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010949046606999135,0.016080610306941374,0.008194424074074075,0.012009589259259261,0.0983330888888889,0.14411507111111113,0.07374981666666668,0.10808630333333334,1.3333333333333333,0.6666666666666666,1515.5600000000002,9404.896666666666,10920.456666666667,0.5225881587761478,0.5241959299301583
1,000921.SZ,0.0021320847028702436,0.0003160121073203281,0.001587917134502924,0.00021847619883040817,0.01905500561403509,0.002621714385964898,0.014291254210526317,0.0019662857894736734,2.8947368421052633,2.0,2669.96,17852.27947368421,20522.239473684214,0.14747182290374772,0.14653603969114726
2,002490.SZ,0.0013752403379131467,0.0007023375217193165,0.001021187070707071,0.0005113342929292952,0.012254244848484853,0.006136011515151542,0.009190683636363639,0.0046020086363636565,2.4545454545454546,1.5,2466.7322727272726,13405.071363636362,15871.803636363637,0.10466154312693572,0.10377155637425205
3,002672.SZ,-0.0013323093748103393,-0.0014198453799222216,-0.0010034385416666665,-0.0010732475694444446,-0.012041262499999998,-0.012878970833333335,-0.009030946875,-0.009659228125,2.0625,1.1875,2249.75625,12245.333125,14495.089375000001,-0.13805984193720885,-0.13871988975500965
4,002594.SZ,-0.0029238587264379425,-0.001690626620373245,-0.0021964191787439617,-0.0012790626570048321,-0.02635703014492754,-0.015348751884057986,-0.019767772608695656,-0.011511563913043489,1.2173913043478262,0.43478260869565216,948.3526086956522,9786.901739130433,10735.254347826087,-0.2668718275198953,-0.26690970490939614
5,000063.SZ,0.003630063128567884,-0.005816511944432079,0.0026942036111111114,-0.0044517482222222226,0.032330443333333334,-0.053420978666666674,0.024247832500000004,-0.040065734000000006,2.55,1.7,2803.2025,14701.938499999998,17505.140999999996,0.11955693330747517,0.11669361906159922
6,000776.SZ,0.00151503194145082,-4.563636209662288e-05,0.001131199861111111,-4.4562361111111226e-05,0.013574398333333333,-0.0005347483333333347,0.01018079875,-0.00040106125000000103,2.9583333333333335,2.0833333333333335,2965.1487500000003,16314.532083333334,19279.680833333332,0.14068262192173267,0.14039949164771334
7,000039.SZ,0.0032845038108230045,0.0019301435008386388,0.0024545205314009666,0.001430781835748793,0.0294542463768116,0.017169382028985516,0.0220906847826087,0.012877036521739136,3.0,2.0434782608695654,3165.3586956521744,15934.077826086954,19099.436521739128,0.24133378906014138,0.2409908842794119
8,000756.SZ,0.0003722203239331519,-0.0013073323581384779,0.00027195893939393925,-0.0009912364646464643,0.003263507272727271,-0.011894837575757572,0.002447630454545453,-0.008921128181818179,1.8636363636363635,1.0454545454545454,1800.2136363636366,12518.012727272726,14318.226363636362,0.03421427656282492,0.03335041206958274
9,000002.SZ,0.00010809683076776608,-0.002286248436551664,7.597634920634909e-05,-0.0017215989947089968,0.0009117161904761891,-0.02065918793650796,0.0006837871428571419,-0.015494390952380971,3.0952380952380953,2.1904761904761907,3159.355238095238,16382.809999999998,19542.165238095236,0.012766686610269706,0.011955792789906477
10,000157.SZ,0.001331955955529689,-0.0011265244057328428,0.0009935965777777777,-0.0008497113777777768,0.011923158933333332,-0.010196536533333321,0.0089423692,-0.007647402399999991,2.68,1.88,2799.6376,13507.125600000001,16306.763200000001,0.18423343299011774,0.18332959507230873
11,002202.SZ,0.0034814803932460936,0.0029473348684809775,0.002575930505050505,0.0021909547979797987,0.03091116606060606,0.026291457575757585,0.023183374545454546,0.01971859318181819,2.0454545454545454,1.2727272727272727,2219.818181818182,11925.313181818183,14145.131363636365,0.2379781298618683,0.23625134833813527
