,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00322336380547929,3.6167500222464802e-06,0.002943577575757576,3.3153535353534204e-06,0.03532293090909091,3.9784242424241045e-05,0.03237935333333333,3.646888888888762e-05,0.0,0.0,179.67351851851853,1948.778148148148,2128.451666666667,1600.4154241718643,1594.3644263602275
1,600585.SH,0.0023849830935662613,5.6091795423926355e-06,0.0021804259090909086,5.141746411482884e-06,0.026165110909090905,6.170095693779461e-05,0.023984684999999995,5.655921052631173e-05,0.0,0.0,148.26605263157893,2255.874736842105,2404.140789473685,838.7903982469304,836.562254495842
2,600362.SH,0.015063519373642965,1.969091217990382e-06,0.01376852709090909,1.8050000000008715e-06,0.1652223250909091,2.166000000001046e-05,0.151453798,1.9855000000009587e-05,0.0,0.0,187.754,1868.6330000000003,2056.387,7599.321485821679,7577.4750603928305
3,600012.SH,-0.0022234405141991938,7.248642544189195e-07,-0.002040618311688312,6.644588744589385e-07,-0.024487419740259746,7.973506493507262e-06,-0.02244680142857143,7.309047619048324e-06,0.0,0.0,124.40142857142857,2494.9066666666668,2619.308095238095,-5784.019586039945,-5791.013921218471
4,600548.SH,0.0034930330423789627,7.120341534877685e-07,0.0031847271554252196,6.526979472138679e-07,0.038216725865102635,7.832375366566415e-06,0.035031998709677416,7.1796774193525465e-06,0.0,0.0,142.89387096774195,2312.2367741935486,2455.1306451612904,7781.301319032997,7739.454746442618
5,601398.SH,-0.0006222832072815265,4.7206612681616844e-07,-0.0005728183957219251,4.3272727272746725e-07,-0.006873820748663101,5.192727272729607e-06,-0.006301002352941175,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.589411764706,2363.358823529412,-2914.2507240063037,-2926.471969267894
6,601939.SH,0.01057564204574799,4.5471075478253907e-07,0.009675854181818181,4.16818181817725e-07,0.11611025018181817,5.0018181818127e-06,0.106434396,4.584999999994975e-06,0.0,0.0,195.20299999999997,1795.6860000000001,1990.889,42239.89226264693,42159.35435200325
7,600808.SH,-0.0006181168031990523,5.570248109678902e-07,-0.0005687796464646465,5.106060606060596e-07,-0.006825355757575758,6.1272727272727154e-06,-0.0062565761111111114,5.6166666666666555e-06,0.0,0.0,180.6611111111111,1941.403333333333,2122.0644444444447,-1796.2909673286247,-1803.1786903229206
8,600029.SH,-0.006811411575924353,6.80278409218173e-07,-0.006251544354066985,6.235885167460656e-07,-0.07501853224880382,7.483062200952787e-06,-0.06876698789473684,6.859473684206721e-06,0.0,0.0,232.78421052631577,1426.6105263157895,1659.3947368421052,-15084.661570835508,-15103.38732621368
9,601288.SH,-0.005607638025498079,2.3413974789302214e-07,-0.005142882231404959,2.1462809917344034e-07,-0.06171458677685951,2.575537190081284e-06,-0.05657170454545455,2.360909090907844e-06,0.0,0.0,218.31727272727275,1562.2554545454543,1780.5727272727272,-33581.43124884039,-33598.07360957515
