,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004834267229854583,1.3708761326780561e-06,0.0004408538181818184,1.2566363636364784e-06,0.005290245818181821,1.5079636363637742e-05,0.004849392000000003,1.3823000000001262e-05,0.0,0.0,133.769,2396.179,2529.9480000000003,641.1477473119264,637.8384251285962
1,601828.SH,-0.003747081258917843,6.561322542027644e-07,-0.003437025030303031,6.014545454546059e-07,-0.041244300363636376,7.217454545455271e-06,-0.03780727533333334,6.616000000000666e-06,0.0,0.0,211.4786666666667,1634.6833333333332,1846.162,-10601.267394740047,-10608.059711124375
2,600958.SH,-0.0019050527192990274,8.253493947275491e-07,-0.0017492407438016529,7.565702479339e-07,-0.020990888925619833,9.0788429752068e-06,-0.019241648181818182,8.3222727272729e-06,0.0,0.0,228.47954545454542,1467.96,1696.4395454545454,-5392.106439986573,-5401.192215440637
3,601811.SH,-0.0017544788212251194,1.224446358305542e-06,-0.0016090601818181817,1.1224090909091376e-06,-0.01930872218181818,1.3468909090909651e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,87.5225,2851.703,2939.2254999999996,-2864.3835105413186,-2865.787141728802
4,601881.SH,0.010502279412414132,6.510362615589434e-07,0.009601637062937061,5.96783216783327e-07,0.11521964475524474,7.161398601399924e-06,0.10561800769230768,6.564615384616597e-06,0.0,0.0,172.34923076923076,2017.969230769231,2190.318461538461,23947.333652660553,23884.022210149433
5,601868.SH,0.002605749273032587,8.553719060833131e-08,0.002388287272727273,7.840909090921663e-08,0.028659447272727276,9.409090909105996e-07,0.02627116,8.62500000001383e-07,0.0,0.0,264.9125,1110.31,1375.2224999999999,32036.882062887653,32032.64103117518
6,601818.SH,0.0010763322872360977,4.0194458774417083e-07,0.0009842774064171122,3.68449197860904e-07,0.011811328877005346,4.421390374330848e-06,0.010827051470588234,4.052941176469944e-06,0.0,0.0,176.31176470588233,1979.3661764705882,2155.67794117647,5556.486496799258,5543.192846804675
7,600999.SH,0.0003318959556809914,1.8730167302000167e-06,0.00030148278409090933,1.7169318181819057e-06,0.003617793409090912,2.0603181818182867e-05,0.0033163106250000025,1.888625000000096e-05,0.0,0.0,223.04625,1520.09375,1743.1399999999999,279.42317347938877,276.8927657938133
8,600600.SH,-0.0014563958505317655,8.359477863797224e-06,-0.0013379327685950416,7.66285123966751e-06,-0.016055193223140498,9.195421487601013e-05,-0.014717260454545456,8.42913636363426e-05,0.0,0.0,171.87545454545455,2021.6449999999998,2193.5204545454544,-310.9507477432446,-311.6272150135643
9,600585.SH,0.004678275266205195,1.5143174266770089e-05,0.004279352639296188,1.3881231671550389e-05,0.051352231671554255,0.00016657478005860466,0.04707287903225807,0.00015269354838705427,0.0,0.0,174.78290322580645,1995.3141935483873,2170.0970967741932,552.7389107690113,551.5710941430682
10,600362.SH,0.004924769348168829,1.7368368530899649e-06,0.004505080815047021,1.5921003134795711e-06,0.05406096978056425,1.9105203761754852e-05,0.049555888965517235,1.7513103448275282e-05,0.0,0.0,211.15758620689655,1638.326896551724,1849.4844827586207,6690.62618197895,6676.857187552193
11,600012.SH,0.003094934536244246,1.0515703085972341e-06,0.0028345722510822514,9.639393939392753e-07,0.03401486701298702,1.1567272727271305e-05,0.031180294761904766,1.0603333333332028e-05,0.0,0.0,102.29190476190476,2706.6080952380953,2808.9000000000005,5099.355526164595,5094.950450190224
12,600548.SH,-1.9614585048072846e-05,1.556473966466163e-06,-1.9352070707070824e-05,1.4267676767676328e-06,-0.00023222484848484988,1.7121212121211595e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,145.80166666666668,2279.751666666667,2425.5533333333337,-20.409826266012043,-21.967278318465038
13,601788.SH,-0.006311394833619658,1.0612472477366064e-06,-0.005789907809917355,9.72809917355218e-07,-0.06947889371900826,1.1673719008262615e-05,-0.0636889859090909,1.0700909090907398e-05,0.0,0.0,251.89454545454544,1235.133181818182,1487.0277272727274,-9322.810587105534,-9330.002594766624
14,601688.SH,0.0019446609211536436,1.598152772563921e-06,0.0017785852941176467,1.4649732620320294e-06,0.02134302352941176,1.7579679144384355e-05,0.019564438235294114,1.6114705882352324e-05,0.0,0.0,186.9720588235294,1874.1517647058822,2061.1238235294118,3030.087885773136,3023.2541660441693
15,601398.SH,0.002216468052965724,6.526753464289722e-07,0.0020303432987012985,5.982857142857399e-07,0.024364119584415582,7.179428571428879e-06,0.022333776285714285,6.581142857143139e-06,0.0,0.0,214.12514285714283,1607.8757142857141,1822.000857142857,7029.697757478793,7024.788263308677
16,601939.SH,0.0007394066460138927,8.044575128406431e-07,0.0006765606451612904,7.374193548386468e-07,0.008118727741935484,8.849032258063761e-06,0.007442167096774194,8.111612903225115e-06,0.0,0.0,161.74838709677417,2122.1119354838706,2283.8603225806455,1671.3336266097301,1668.3037529827327
17,600808.SH,0.0003773255742127226,4.382787229385221e-07,0.00034315589341692783,4.0175548589337613e-07,0.004117870721003134,4.8210658307205136e-06,0.0037747148275862064,4.4193103448271374e-06,0.0,0.0,178.36413793103446,1957.9131034482757,2136.2772413793105,1369.4629626687724,1358.6703237540391
18,600029.SH,0.0060656652652558134,6.678703376977023e-07,0.005553856037296037,6.122144522144375e-07,0.06664627244755245,7.346573426573249e-06,0.06109241641025641,6.734358974358812e-06,0.0,0.0,267.20487179487185,1086.9843589743589,1354.1892307692308,14033.232750690102,14017.239452625425
19,600547.SH,0.00170518430391271,1.7038532878022038e-05,0.0015590589999999996,1.561863636363354e-05,0.018708707999999994,0.00018742363636360248,0.017149648999999996,0.00017180499999996894,0.0,0.0,349.062,282.64700000000005,631.7090000000001,114.03217484091618,113.73864326455092
20,601288.SH,0.0006372369715814625,4.069996501174113e-07,0.000583625138339921,3.730830039525437e-07,0.007003501660079051,4.476996047430524e-06,0.006419876521739131,4.1039130434779805e-06,0.0,0.0,188.28304347826088,1860.596086956522,2048.879130434783,2521.5974891235,2519.4013884336496
21,600026.SH,0.004209807289827139,7.47305818019998e-07,0.003852131909090909,6.850303030304533e-07,0.04622558290909091,8.22036363636544e-06,0.042373451,7.5353333333349865e-06,0.0,0.0,173.66333333333336,2004.9036666666668,2178.567,8625.165481469372,8609.837861490054
22,600028.SH,-0.0011592137480936511,1.0342635460487936e-06,-0.0010636341176470587,9.480748663101644e-07,-0.012763609411764704,1.1376898395721972e-05,-0.011699975294117645,1.0428823529411808e-05,0.0,0.0,204.0805882352941,1708.1194117647055,1912.2,-2192.061081574802,-2194.168549726245
23,600196.SH,0.001645936788887692,2.5048437960856713e-05,0.0015037200826446282,2.2961033057847884e-05,0.018044640991735538,0.0002755323966941746,0.01654092090909091,0.0002525713636363267,0.0,0.0,338.78000000000003,384.40772727272724,723.1877272727273,94.29038092995636,93.97466361906837
24,600377.SH,-0.0009736464198585621,2.036819808508714e-06,-0.0008932089341692792,1.8670846394984255e-06,-0.01071850721003135,2.2405015673981105e-05,-0.00982529827586207,2.053793103448268e-05,0.0,0.0,163.65103448275863,2104.146896551724,2267.7979310344826,-1148.196905607242,-1149.0972675553342
25,600115.SH,0.006459647504028572,4.2200709236101237e-07,0.005911113246753246,3.868398268398819e-07,0.07093335896103896,4.642077922078583e-06,0.0650222457142857,4.255238095238701e-06,0.0,0.0,202.88952380952384,1718.9152380952382,1921.804761904762,38704.000737943934,38637.13346233158
26,600690.SH,-0.0011001001281049322,4.745388999235648e-05,-0.0010101723376623377,4.349928571428049e-05,-0.012122068051948053,0.000521991428571366,-0.011111895714285716,0.00047849214285708544,0.0,0.0,359.1857142857143,198.48714285714286,557.6728571428572,-39.55068957187166,-39.61937111341475
27,600036.SH,0.0019750265393653097,9.098389783864136e-06,0.0018085055944055942,8.340186480184455e-06,0.02170206713286713,0.00010008223776221346,0.019893561538461536,9.174205128202901e-05,0.0,0.0,250.57128205128203,1251.888974358974,1502.460256410256,382.2919299068608,381.8836808780804
28,601991.SH,-0.0007444602192008931,6.804297795204306e-07,-0.0006839023636363638,6.237272727272351e-07,-0.008206828363636365,7.484727272726821e-06,-0.007522926000000002,6.860999999999586e-06,0.0,0.0,193.256,1813.7459999999999,2007.0019999999997,-1596.5629389655128,-1600.026748521509
29,600030.SH,-1.931624321438452e-05,4.610795258437907e-06,-2.1451264822134313e-05,4.226561264822004e-06,-0.00025741517786561177,5.071873517786405e-05,-0.00023596391304347744,4.649217391304205e-05,0.0,0.0,282.5869565217391,935.6982608695652,1218.2852173913045,-7.483216676526016,-9.065824672387363
30,600688.SH,-0.00020313914455567518,1.0156860037247028e-06,-0.00018705722727272738,9.310454545454153e-07,-0.0022446867272727287,1.1172545454544983e-05,-0.002057629500000001,1.0241499999999568e-05,0.0,0.0,241.767,1336.2689999999998,1578.036,-397.3562553248719,-399.16230963679186
31,601328.SH,-0.00035802774922848597,8.788145152283865e-07,-0.0003293663636363636,8.055799373040911e-07,-0.003952396363636363,9.666959247649093e-06,-0.0036230299999999993,8.861379310345002e-06,0.0,0.0,171.61103448275867,2026.052068965517,2197.663103448276,-929.0177626572854,-932.3418199024285
32,600027.SH,-0.005794965731226703,5.207231541098922e-07,-0.005317961420454546,4.773295454547218e-07,-0.06381553704545455,5.7279545454566615e-06,-0.058497575625,5.25062500000194e-06,0.0,0.0,162.64625,2113.563125,2276.2093750000004,-23818.674817091534,-23845.173413320124
33,601998.SH,0.0009852360239188853,5.759104410137688e-07,0.0009019987976539589,5.279178885630592e-07,0.010823985571847508,6.33501466275671e-06,0.009921986774193549,5.807096774193651e-06,0.0,0.0,172.5812903225806,2015.9522580645157,2188.533548387097,3438.122905442997,3433.805230725969
34,600685.SH,0.0009597595143078918,2.3380876762827776e-06,0.0008676695670995667,2.1432467532466765e-06,0.0104120348051948,2.5718961038960116e-05,0.009544365238095234,2.357571428571344e-05,0.0,0.0,230.6442857142857,1446.5528571428572,1677.1971428571428,670.3020262925342,661.0755974988348
35,601988.SH,0.0019162997241066989,5.732551479530728e-07,0.001755054604105572,5.254838709677765e-07,0.021060655249266865,6.3058064516133175e-06,0.01930560064516129,5.780322580645541e-06,0.0,0.0,193.25645161290322,1812.5725806451615,2005.8290322580644,8005.127722125055,7998.048683243695
36,601588.SH,-0.001382371963725664,3.6850059686217254e-07,-0.0012691816883116881,3.3779220779231517e-07,-0.015230180259740256,4.053506493507782e-06,-0.01396099857142857,3.715714285715467e-06,0.0,0.0,157.25,2168.462142857143,2325.712142857143,-9071.844321883847,-9086.215722473791
37,600011.SH,-0.0010670885346358446,1.7750264419111064e-06,-0.000978617355371901,1.6271074380165658e-06,-0.011743408264462811,1.952528925619879e-05,-0.01076479090909091,1.7898181818182225e-05,0.0,0.0,177.13181818181818,1970.6663636363635,2147.798181818182,-1719.6729484423965,-1720.4693744562169
38,600660.SH,0.001127074436033516,8.72723125498984e-05,0.0010318896774193552,7.999923753665279e-05,0.012382676129032263,0.0009599908504398334,0.011350786451612907,0.0008799916129031807,0.0,0.0,361.7374193548388,193.7929032258064,555.5303225806451,22.663540128669272,22.63605417692202
39,601866.SH,-9.895154550488086e-05,2.4307118442765743e-07,-9.876700879765428e-05,2.2281524926660722e-07,-0.0011852041055718514,2.673782991199287e-06,-0.0010864370967741972,2.4509677419326795e-06,0.0,0.0,173.4829032258065,2006.4380645161289,2179.920967741936,-644.3508690637366,-701.6173324899673
40,601899.SH,0.006803833263830651,5.123891451509684e-06,0.006232878983957219,4.696898395720904e-06,0.07479454780748664,5.636278074865084e-05,0.06856166882352942,5.166588235292994e-05,0.0,0.0,40.440588235294115,3313.168823529412,3353.6094117647053,1230.653657469199,1229.871498724721
41,600837.SH,0.006842271077821726,1.0523808974209733e-05,0.006260627482517483,9.646818181817302e-06,0.0751275297902098,0.00011576181818180763,0.06886690230769231,0.00010611499999999032,0.0,0.0,343.89846153846156,342.77346153846156,686.6719230769231,832.4339400624605,830.9145689268273
42,600332.SH,0.0020566383741810242,3.40021098592254e-06,0.0018818821900826442,3.1168595041322403e-06,0.02258258628099173,3.7402314049586885e-05,0.020700704090909086,3.428545454545464e-05,0.0,0.0,195.39545454545458,1793.6999999999998,1989.0954545454542,1112.0025796419739,1110.0153585348264
43,601633.SH,0.002965699000432276,9.496095037082926e-06,0.0027051381481481476,8.704747474745882e-06,0.03246165777777777,0.00010445696969695059,0.029756519629629625,9.575222222220471e-05,0.0,0.0,88.4637037037037,2841.3588888888885,2929.822592592592,336.01840999047306,334.36037886162313
44,600775.SH,0.0033883337841777925,7.508058167265963e-07,0.003092139545454546,6.882386363637873e-07,0.03710567454545455,8.258863636365447e-06,0.034013535000000004,7.57062500000166e-06,0.0,0.0,230.09125,1451.523125,1681.614375,7423.430964192782,7390.369863737886
45,601336.SH,-0.0003370015137153277,4.2109571788353925e-06,-0.0003106096536796538,3.8600432900431966e-06,-0.0037273158441558456,4.632051948051836e-05,-0.003416706190476192,4.2460476190475164e-05,0.0,0.0,220.0066666666667,1549.4285714285713,1769.435238095238,-190.96700316345422,-192.01278505462085
46,601318.SH,0.0010832638380729538,1.2178219941937453e-05,0.0009911990082644628,1.1163360881540383e-05,0.011894388099173554,0.0001339603305784846,0.010903189090909092,0.0001227969696969442,0.0,0.0,182.4069696969697,1919.989393939394,2102.3963636363633,158.31539451446227,158.02974485336708
47,601601.SH,0.0016488844350769267,3.7730860890896857e-06,0.0015093437121212123,3.458661616161676e-06,0.018112124545454546,4.150393939394011e-05,0.016602780833333334,3.804527777777843e-05,0.0,0.0,177.8663888888889,1964.4666666666662,2142.333055555555,1068.4199536538224,1066.912009516678
48,600016.SH,0.0006981552430158801,5.925922394365492e-06,0.0006390376308539945,5.4320936639107845e-06,0.0076684515702479345,6.518512396692941e-05,0.00702941393939394,5.975303030301863e-05,0.0,0.0,326.639696969697,505.12090909090904,831.760606060606,185.79070455740887,185.5184882686914
49,601628.SH,0.0011849836662026264,2.5845533144371173e-06,0.0010844366942148757,2.3691735537187733e-06,0.013013240330578508,2.8430082644625278e-05,0.011928803636363634,2.6060909090906504e-05,0.0,0.0,179.18363636363634,1950.0054545454543,2129.1890909090907,881.6496643133709,880.1902151034864
50,601618.SH,-0.0011167079645641605,2.9017280661120476e-07,-0.0010268569834710744,2.65991735537114e-07,-0.012322283801652893,3.1919008264453675e-06,-0.011295426818181818,2.9259090909082535e-06,0.0,0.0,245.38727272727274,1300.6113636363634,1545.9986363636365,-8639.020251411539,-8666.09436161324
51,601390.SH,0.0029585383807336535,5.045100499431346e-07,0.0027070025324675323,4.62467532467588e-07,0.03248403038961039,5.549610389611056e-06,0.029777027857142858,5.087142857143468e-06,0.0,0.0,187.43785714285715,1869.805,2057.242857142857,9312.594654241519,9295.456799848878
52,601800.SH,0.002842404770732615,1.0709256790253363e-06,0.002603345227272727,9.816818181819759e-07,0.031240142727272727,1.178018181818371e-05,0.0286367975,1.0798500000001735e-05,0.0,0.0,182.9525,1913.1450000000004,2096.0975000000003,5298.397518747425,5293.939644503291
53,601992.SH,-0.004173331766675487,5.065289388594963e-07,-0.003828402954545455,4.643181818181664e-07,-0.04594083545454546,5.571818181817997e-06,-0.042112432500000005,5.10749999999983e-06,0.0,0.0,173.246,2009.7430000000004,2182.989,-16321.24347556928,-16333.398418977155
54,601238.SH,-0.001978257546126504,1.7552067591945313e-06,-0.0018157545454545452,1.6089393939395902e-06,-0.02178905454545454,1.9307272727275083e-05,-0.019973299999999996,1.769833333333549e-05,0.0,0.0,205.39833333333337,1692.96,1898.3583333333331,-2830.4184663756964,-2834.0896558251366
55,601186.SH,0.0003602661537066565,8.284297896565818e-07,0.00032893571428571427,7.593939393939165e-07,0.003947228571428572,9.112727272726998e-06,0.003618292857142857,8.353333333333081e-06,0.0,0.0,177.5809523809524,1966.625238095238,2144.2061904761904,757.1822555204878,754.1827392800764
56,601766.SH,-2.2625099822851222e-05,8.899748877276027e-07,-2.197312252964434e-05,8.158102766797537e-07,-0.0002636774703557321,9.789723320157045e-06,-0.00024170434782608773,8.973913043477291e-06,0.0,0.0,193.63521739130437,1809.2073913043478,2002.8426086956517,-52.34878037032693,-55.462116211341545
