,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19871242613900736,2.0845919878995222e-05,0.04317662444444444,5.2114285714267e-06,0.5181194933333333,6.25371428571204e-05,0.12952987333333332,1.56342857142801e-05,0.0,0.0,708.3395238095238,3600.2761904761905,4308.6157142857155,18186.028308857123,15806.28145357442
1,002490.SZ,0.07039676863237236,5.909820654175355e-06,0.013754677647058825,1.4774509803913801e-06,0.1650561317647059,1.772941176469656e-05,0.041264032941176476,4.43235294117414e-06,0.0,0.0,1145.8700000000001,701.5600000000001,1847.43,21933.917222422144,17142.557683408602
2,002672.SZ,0.08851237993933779,2.175855156799633e-05,0.01985999625,5.439583333333193e-06,0.23831995500000003,6.527499999999832e-05,0.05957998875,1.631874999999958e-05,0.0,0.0,1206.3825,432.23124999999993,1638.61375,7947.38905231138,7132.908269458416
3,002594.SZ,0.03531427384972954,0.0010291273254450007,-7.169233333333376e-05,0.00025716433333331667,-0.0008603080000000052,0.0030859719999998,-0.0002150770000000013,0.00077149299999995,0.0,0.0,283.34900000000005,5532.044,5815.393000000001,75.8271416720238,-0.6162505249736577
4,000063.SZ,0.12397742667522356,0.0003017995747168841,0.02404985577777778,7.543866666665114e-05,0.2885982693333334,0.0009052639999998138,0.07214956733333334,0.0002263159999999534,0.0,0.0,1052.744,1391.1926666666666,2443.9366666666665,706.9400802070957,548.6933451485985
5,000776.SZ,0.0038369995884904584,7.549907837578473e-05,0.0007018724999999997,1.887416666666683e-05,0.008422469999999996,0.00022649000000000193,0.002105617499999999,5.662250000000048e-05,0.0,0.0,1094.7625,785.78,1880.5425,122.86450189161786,89.90373238862483
6,000039.SZ,-0.06030077561593383,0.00028703109001963767,-0.016414892708333333,7.174708333331871e-05,-0.19697871249999999,0.0008609649999998246,-0.049244678124999997,0.00021524124999995614,0.0,0.0,1132.346875,323.67375000000004,1456.020625,-328.12954969926056,-357.3699121491379
7,000756.SZ,0.055606776438280346,2.3652057178253787e-05,-0.00027195078431372304,5.912941176471766e-06,-0.0032634094117646763,7.095529411766119e-05,-0.0008158523529411691,1.7738823529415297e-05,0.0,0.0,589.444705882353,3698.2111764705883,4287.655882352941,3632.7460569130985,-71.06672917808592
8,000002.SZ,0.020302418963833044,0.0017499315299643577,0.004398820909090909,0.0004371224242424182,0.05278585090909091,0.005245469090909018,0.013196462727272727,0.0013113672727272545,0.0,0.0,1224.0972727272729,208.00090909090906,1432.0981818181817,21.803583673488838,18.92203023066791
9,000157.SZ,-0.04640884526612059,0.00027989946458577383,-0.013216629487179487,6.996435897434966e-05,-0.15859955384615385,0.000839572307692196,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-242.6640695962818,-276.487716264723
10,002202.SZ,0.020307114126404183,5.797851728439607e-05,0.0028065430303030312,1.4494242424242402e-05,0.03367851636363638,0.00017393090909090882,0.008419629090909094,4.3482727272727204e-05,0.0,0.0,1075.6686363636363,937.9654545454546,2013.6340909090911,717.0522528188617,396.4173954840219
11,002460.SZ,0.2915642265024225,0.0008452328653003605,0.052211246666666676,0.00021122666666664998,0.6265349600000001,0.0025347199999998,0.15663374000000002,0.00063367999999995,0.0,0.0,1278.1483333333333,496.24999999999994,1774.3983333333335,706.6708982956519,506.5375494992026
12,000898.SZ,0.12431641024250152,8.020983063643833e-06,0.024570745238095243,2.005238095239321e-06,0.2948489428571429,2.406285714287185e-05,0.07371223571428573,6.015714285717963e-06,0.0,0.0,771.3885714285715,2984.8314285714287,3756.2200000000003,27524.94328815898,21761.012421624226
13,000488.SZ,-0.04625589251652263,4.51549815290568e-05,-0.01434020212121212,1.1288484848485673e-05,-0.17208242545454544,0.00013546181818182808,-0.04302060636363636,3.386545454545702e-05,0.0,0.0,995.0981818181818,1168.158181818182,2163.2563636363634,-1621.0703653076007,-2010.3424941887113
14,000513.SZ,0.051286069802477775,0.00023533917559532142,0.010163150512820511,5.8828717948706426e-05,0.12195780615384613,0.0007059446153844771,0.030489451538461533,0.00017648615384611928,0.0,0.0,922.2184615384615,1941.487692307692,2863.7061538461544,517.6802458415092,410.421158012263
15,300347.SZ,-0.05361023678452688,0.0008204989544764452,-0.025311985999999998,0.0002050259999999801,-0.303743832,0.002460311999999761,-0.075935958,0.0006150779999999403,0.0,0.0,1114.4180000000001,296.492,1410.91,-77.69446480569594,-146.8318034582188
16,000338.SZ,-0.01111946586120542,0.0004132151681448804,-0.005247932133333332,0.00010328559999998032,-0.06297518559999998,0.001239427199999764,-0.015743796399999996,0.000309856799999941,0.0,0.0,591.4412,3659.6092000000003,4251.0504,-71.2844457100666,-134.6117430729916
17,002703.SZ,-0.06011827703942829,1.1560063440718693e-05,-0.016880786,2.8900000000002417e-06,-0.202569432,3.46800000000029e-05,-0.050642358,8.670000000000725e-06,0.0,0.0,697.52,2880.546,3578.066,-9019.535008760366,-10130.568844850157
18,000166.SZ,0.13977395351080033,4.2266764769260945e-06,0.03095813291666667,1.0566666666689203e-06,0.371497595,1.2680000000027045e-05,0.09287439875,3.170000000006761e-06,0.0,0.0,975.86875,1939.33,2915.1987499999996,45393.79435389282,40216.727952844
