,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036678210613323788,-0.009881230408376419,0.00033014565789473696,-0.0034247903947368396,0.0039617478947368435,-0.04109748473684208,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.10725092748350551,0.029485674143896592
1,002490.SZ,0.026239894167858442,0.07755640992633138,0.007005737321428571,0.024205835178571427,0.08406884785714286,0.2904700221428571,0.028022949285714284,0.09682334071428571,0.8571428571428571,0.0,355.15500000000003,2352.9192857142853,2708.0742857142855,0.24465086767225847,0.21120809012118102
2,002672.SZ,-0.04280428716797415,0.0218422800609616,-0.018274004166666667,0.0070731704166666675,-0.21928805,0.08487804500000001,-0.07309601666666667,0.02829268166666667,0.6666666666666666,0.0,318.875,2281.8700000000003,2600.7450000000003,-1.0119009133866015,-1.3381412830523756
3,002594.SZ,0.02056415757669107,0.03008085014792229,0.005600999062500001,0.00944769750000001,0.06721198875,0.11337237000000011,0.022403996250000002,0.03779079000000004,0.75,0.0,310.16375,2816.37375,3126.5375,0.2803299513226755,0.23876012492822546
4,000063.SZ,-0.03243992382459877,-0.015505403379404077,-0.011084189999999999,-0.005207588571428561,-0.13301027999999998,-0.06249106285714273,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.9126501073329827,-2.9474520052956996
5,000039.SZ,-0.02677440476959486,-0.00791647841875795,-0.00908214375,-0.0026653262500000003,-0.108985725,-0.031983915,-0.036328575,-0.010661305000000001,0.5,0.0,356.67749999999995,1094.42,1451.0975,-1.7692074781735292,-1.7817330745342332
6,000756.SZ,-0.01924608991300441,-0.017801334997841707,-0.006632923571428571,-0.006000081071428568,-0.07959508285714285,-0.07200097285714281,-0.026531694285714284,-0.02400032428571427,0.8571428571428571,0.0,315.8028571428572,2138.057142857143,2453.86,-1.0894938641740604,-1.1104848612119136
7,000002.SZ,0.07825463839733193,-0.020133550740706368,0.02500788,-0.006854635833333333,0.30009456,-0.08225563,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.202557820022942,2.068231330031187
8,000157.SZ,0.03565620745594463,-0.0010735335015639059,0.0115892745,-0.0009288469999999948,0.139071294,-0.011146163999999938,0.046357098,-0.003715387999999979,1.0,0.0,364.23799999999994,2817.716,3181.954,0.45162883538119586,0.46445006909791414
9,002202.SZ,0.006769218680894205,0.011559513777371133,0.0012012802083333329,0.0033059406250000012,0.014415362499999994,0.03967128750000001,0.0048051208333333316,0.013223762500000005,0.9166666666666666,0.0,346.7291666666667,1630.995,1977.7241666666666,0.08823543817754723,0.05024926561093484
10,000898.SZ,-0.01626166419201193,-0.011374127656768561,-0.00567693703125,-0.003820468124999992,-0.068123244375,-0.04584561749999991,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.3891518308324664,-1.4392434309352087
11,000488.SZ,-0.017142724422326425,-0.0063503588372321295,-0.005823551388888889,-0.0021325869444444386,-0.06988261666666666,-0.025591043333333265,-0.023294205555555555,-0.008530347777777754,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-1.6100959055773862,-1.6349401662852605
12,000513.SZ,-0.02250280504996255,0.05296854805455797,-0.007612855,0.017316598749999988,-0.09135425999999999,0.20779918499999986,-0.03045142,0.06926639499999995,1.0,0.0,232.56,3402.13,3634.69,-0.8386584309906697,-0.8809165245347405
13,000338.SZ,-0.07914966778380936,-0.000442218275605033,-0.027249811999999995,-0.00028888949999998474,-0.3269977439999999,-0.003466673999999817,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.054007712707418,-2.1845037951157114
14,002703.SZ,0.004086262203250072,-0.012267030115118796,0.00051039125,-0.004193766666666665,0.0061246949999999994,-0.05032519999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.13589851952463738,0.04965171882985833
