,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002537599445122591,-0.0006170684759016101,-0.0010947919285714286,-0.00025822757142857056,-0.013137503142857145,-0.0030987308571428468,-0.005473959642857143,-0.001291137857142853,0.14285714285714285,0.03571428571428571,760.8174999999999,3765.749642857143,4526.567142857143,-0.8433599239334556,-0.8695747064338254
1,601828.SH,-0.005630716410747154,0.0006999980219771892,-0.002424355142857143,0.0002794357857142862,-0.02909226171428572,0.0033532294285714345,-0.012121775714285715,0.001397178928571431,0.39285714285714285,0.0,746.8999999999999,4753.960714285714,5500.8607142857145,-0.5471050020253904,-0.5714196448288869
2,600958.SH,-0.003224971054809428,-0.0005732226052447865,-0.0014178242500000001,-0.0002531343124999996,-0.017013891000000003,-0.0030376117499999952,-0.00708912125,-0.0012656715624999979,0.25,0.0,823.5240625,3847.3515625,4670.875625000001,-0.29075928649353616,-0.3095889179935236
3,601811.SH,-0.002650991333761627,0.0008173071283703129,-0.0011515391111111112,0.0003300808333333344,-0.013818469333333335,0.003960970000000013,-0.005757695555555556,0.001650404166666672,0.3055555555555556,0.0,494.0150000000001,6035.415000000001,6529.429999999999,-0.28089736834763174,-0.2949585046415104
4,601881.SH,-0.001453583987274377,-0.0012519548909061262,-0.0006732819999999998,-0.0005432311666666667,-0.008079383999999997,-0.006518774000000001,-0.003366409999999999,-0.002716155833333334,0.3333333333333333,0.0,715.8329166666666,4648.24375,5364.076666666667,-0.10761553478049309,-0.11922693872352436
5,601868.SH,-0.010411656189151686,-0.000857967205946053,-0.004366019,-0.0003599996666666633,-0.052392228,-0.00431999599999996,-0.021830094999999997,-0.0017999983333333164,0.5,0.0,1054.7333333333333,3448.476666666667,4503.21,-2.128776052536582,-2.142345920827143
6,601818.SH,-0.003737144147145415,0.006346595555381518,-0.0015933357894736845,0.0026213440000000007,-0.019120029473684214,0.03145612800000001,-0.007966678947368423,0.013106720000000004,0.3684210526315789,0.0,817.8042105263156,4219.804736842106,5037.6089473684215,-0.29453358524336215,-0.3039502549659441
7,600999.SH,-0.00024351050413220414,-0.0007689034464074626,-0.00020013046153846142,-0.0003258058461538461,-0.002401565538461537,-0.003909670153846153,-0.001000652307692307,-0.0016290292307692303,0.19230769230769232,0.0,852.3273076923076,3281.501538461538,4133.828846153846,-0.03601171223317474,-0.0709411231868732
8,600600.SH,-0.004346421176879578,-0.0006885359890840588,-0.0018777760571428571,-0.00028860748571428744,-0.022533312685714284,-0.0034632898285714493,-0.009388880285714286,-0.0014430374285714373,0.2571428571428571,0.0,675.5262857142858,4393.651999999999,5069.178285714285,-1.1602509781494506,-1.2020070628092616
9,600585.SH,0.007599389211875457,-8.963743152540226e-07,0.0030817536000000006,-9.30165000000309e-06,0.03698104320000001,-0.00011161980000003707,0.015408768000000003,-4.650825000001545e-05,0.275,0.0,689.67225,4699.6055,5389.277749999999,0.8702082816356795,0.8525944918566408
