,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02330449936053888,0.027436777791775224,0.013326192857142857,0.01570609831932773,0.1599143142857143,0.18847317983193274,0.09328335,0.1099426882352941,3.3529411764705883,2.411764705882353,2125.9064705882356,16112.058823529413,18237.96529411765,0.5293354561738162,0.5303148135982174
1,601828.SH,-0.013234987111308816,-0.0056152454772340436,-0.007766868285714286,-0.003299151428571426,-0.09320241942857144,-0.039589817142857114,-0.054368078,-0.023094059999999982,1.6,0.6,899.409,7190.903,8090.312000000001,-0.9830399415870136,-0.9918003116250186
2,600958.SH,0.01889547327107501,0.004281543871690326,0.010742875142857142,0.002445139142857143,0.1289145017142857,0.029341669714285715,0.07520012599999999,0.017115974000000003,1.5666666666666667,0.6666666666666666,1307.19,6887.126666666666,8194.316666666668,0.9070466863657393,0.8892743046364721
3,601811.SH,-0.000859961750592033,-0.00015637724485816957,-0.0005209924025974025,-0.00012332915584415636,-0.00625190883116883,-0.0014799498701298763,-0.0036469468181818177,-0.0008633040909090946,1.0454545454545454,0.2727272727272727,872.5427272727273,7683.329999999999,8555.872727272728,-0.05131907029902043,-0.05364207911114606
4,601881.SH,0.013908922942201167,-0.0016549665737721454,0.007801013371428572,-0.001063554685714287,0.09361216045714287,-0.012762656228571444,0.0546070936,-0.007444882800000009,1.04,0.2,1030.3772,6674.968400000001,7705.345600000001,0.488262888870322,0.46290228714037096
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.0004683001789109682,-0.004108985285395009,-0.00030122640926640904,-0.002412650154440154,-0.0036147169111969083,-0.028951801853281847,-0.0021085848648648635,-0.016888551081081078,1.3513513513513513,0.43243243243243246,1110.3394594594595,6748.737027027027,7859.076486486485,-0.04357521054004941,-0.048045434815446895
7,600999.SH,0.0014125325070764331,0.0034315090329467253,0.0007803025974025977,0.0019352871428571425,0.009363631168831172,0.02322344571428571,0.005462118181818184,0.013547009999999998,0.9090909090909091,0.0,1049.2363636363636,6040.960000000001,7090.196363636363,0.057534895671954536,0.05503228702727271
8,600600.SH,0.019478651939217502,0.005736580410507293,0.011088162941176472,0.003251790084033615,0.13305795529411768,0.039021481008403386,0.07761714058823531,0.022762530588235307,2.3529411764705883,1.411764705882353,1543.4223529411765,9277.148235294117,10820.570588235292,0.6841001276159069,0.673808371846266
9,600585.SH,0.011508942256619546,-0.006689906409871729,0.006551388482142858,-0.00398690098214286,0.07861666178571429,-0.04784281178571432,0.045859719375,-0.027908306875000018,2.4375,1.625,1598.55625,10524.483750000001,12123.04,0.4432341290699394,0.427820341066138
