,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008703368675439726,0.009642996061422047,0.004813882324455207,0.005369987941888621,0.05776658789346248,0.06443985530266344,0.03369717627118645,0.03758991559322034,1.728813559322034,0.7966101694915254,1399.3605084745764,8552.221694915253,9951.582203389828,0.1894414318863744,0.18195112300626343
1,600585.SH,0.0183873123383633,-0.00803625515411723,0.010443683763066201,-0.004833077177700347,0.1253242051567944,-0.05799692613240417,0.0731057863414634,-0.03383154024390243,1.2439024390243902,0.2682926829268293,1145.2280487804878,7943.490487804879,9088.718536585366,0.5448841843023419,0.5274075280064121
2,600362.SH,-0.02592532878576357,-0.014458355885440921,-0.015311239285714286,-0.008534995857142857,-0.18373487142857142,-0.10241995028571428,-0.107178675,-0.059744970999999994,1.0,0.0,1154.64,5033.9839999999995,6188.623999999999,-1.002570185922204,-1.0046939194844584
3,600012.SH,-0.003427603918934995,0.0022990786709221056,-0.0021783264705882354,0.0012254009243697472,-0.026139917647058825,0.014704811092436966,-0.015248285294117647,0.00857780647058823,1.4411764705882353,0.5,1007.2829411764707,7301.897647058824,8309.180588235293,-0.109102989093761,-0.11941647272730023
4,600548.SH,-0.01597958154597723,-0.003466673446441563,-0.009404270595238096,-0.0021008909523809512,-0.11285124714285716,-0.025210691428571415,-0.06582989416666667,-0.014706236666666659,1.0,0.1111111111111111,944.2355555555556,6059.413611111111,7003.649166666666,-0.6229624467373404,-0.6309048894326038
5,601398.SH,0.0029692805794363747,-0.004441905301313799,0.0016253949999999995,-0.0027090783673469373,0.019504739999999993,-0.032508940408163246,0.011377764999999996,-0.01896354857142856,1.1428571428571428,0.14285714285714285,1134.9271428571428,7001.466428571427,8136.393571428572,0.09290246893606482,0.08716836240886683
6,601939.SH,0.02155413004310435,0.010388862607352868,0.012359135274725274,0.005860871208791206,0.14830962329670327,0.07033045450549447,0.08651394692307691,0.04102609846153844,1.3076923076923077,0.3076923076923077,1292.4923076923076,6653.948461538462,7946.4407692307705,0.5207454841633622,0.5179266588643716
7,600808.SH,-0.013199665329562318,-0.012923214151790034,-0.007827049682539684,-0.0076821671428571395,-0.0939245961904762,-0.09218600571428567,-0.05478934777777778,-0.053775169999999976,1.2222222222222223,0.2222222222222222,1129.075,7359.446666666667,8488.521666666666,-0.40564499625711525,-0.4109947120816734
8,600029.SH,0.007811412127419434,0.012108143894790408,0.004285840857142857,0.0068304547619047595,0.05143009028571428,0.0819654571428571,0.030000885999999994,0.047813183333333314,1.0,0.06666666666666667,1079.3753333333332,6049.581999999999,7128.957333333334,0.1758700345263695,0.16797620298211083
9,601288.SH,0.010594951891539925,0.007497659613884036,0.006003553406593406,0.00427844263736264,0.07204264087912086,0.05134131164835168,0.04202487384615384,0.029949098461538474,1.6923076923076923,0.7692307692307693,1779.9784615384613,9352.921538461536,11132.899999999998,0.3752650761807001,0.36584727825390756
