,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1469280719258294,0.03536387470158679,0.026467083157894738,0.006150637894736845,0.31760499789473684,0.07380765473684214,0.07940124947368421,0.018451913684210536,1.9473684210526316,1.0526315789473684,455.51526315789476,2594.5705263157893,3050.085789473684,0.7574931997149765,0.6368718345001079
1,002490.SZ,0.042540624593414594,0.07974084080473845,0.005952353055555555,0.017515246388888888,0.07142823666666666,0.21018295666666664,0.017857059166666665,0.05254573916666666,2.5833333333333335,1.6666666666666667,604.4391666666667,4097.099166666666,4701.538333333333,0.2644029146364568,0.16188352509393494
2,002672.SZ,-0.037946075748475624,-0.007468006773092276,-0.02227540523809524,-0.002738069047619042,-0.2673048628571429,-0.032856828571428506,-0.06682621571428572,-0.008214207142857127,1.8571428571428572,0.8571428571428571,511.07714285714286,3483.175714285714,3994.252857142858,-0.3706013721137491,-0.8574230366378034
3,002594.SZ,0.15787855568783,0.05870582657704311,0.01594844,0.011432704666666661,0.19138128000000001,0.13719245599999993,0.047845320000000004,0.034298113999999984,2.4,1.4,528.876,5550.765,6079.6410000000005,0.7710711208870972,0.34398397310163803
4,000063.SZ,0.04471521965219205,0.08798914577394057,0.007611870000000001,0.019266458333333326,0.09134244000000001,0.23119749999999992,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.23918391699791763,0.17795187234303664
5,000039.SZ,0.042759039663447546,0.07013787614002362,0.006642529166666668,0.016033969166666658,0.07971035000000001,0.19240762999999989,0.019927587500000003,0.04810190749999998,2.0,1.25,476.765,2567.6625000000004,3044.4275,0.31807213024511966,0.2169507553064187
6,000756.SZ,-0.0072907283286909475,-0.04531469133153448,-0.005783380476190478,-0.012737658095238094,-0.06940056571428574,-0.15285189714285713,-0.017350141428571435,-0.03821297428571428,1.2857142857142858,0.2857142857142857,378.8985714285714,3018.3342857142857,3397.2328571428575,-0.06012565848205522,-0.1910592846891317
7,000002.SZ,0.11688424480134578,-0.05236734321075024,0.02717092555555556,-0.013955536666666664,0.3260511066666667,-0.16746643999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.2747588555208897,1.1127175763789972
8,000157.SZ,0.04571879334328628,-0.007560469248251539,0.00895273303030303,-0.004194403333333333,0.10743279636363637,-0.050332840000000004,0.02685819909090909,-0.01258321,2.0,1.0,474.4518181818181,3230.7272727272725,3705.179090909091,0.2650471151603798,0.22168982514989555
9,002202.SZ,0.02250762784969079,-0.01205443941548094,0.0014684287878787864,-0.004782068484848476,0.017621145454545437,-0.05738482181818171,0.004405286363636359,-0.014346205454545428,1.2727272727272727,0.2727272727272727,352.6445454545455,2147.8045454545454,2500.449090909091,0.14947719158916006,0.04166973553664679
10,000898.SZ,-0.055672692694557206,-0.01860055155161848,-0.0157088325,-0.005005289583333329,-0.18850598999999998,-0.06006347499999995,-0.047126497499999996,-0.015015868749999987,2.125,1.125,354.79312500000003,5224.433125,5579.22625,-0.9106507232802393,-1.047554332457956
11,000488.SZ,-0.02383098677001685,0.004398724734493382,-0.006533168518518519,0.0010298951851851889,-0.07839802222222222,0.012358742222222267,-0.019599505555555556,0.003089685555555567,1.8888888888888888,1.0,446.09555555555556,2698.9833333333336,3145.078888888889,-0.8316559749907682,-0.9143375182930937
12,000513.SZ,0.11526930088339804,0.10058569585380843,0.02717767777777778,0.023730006666666668,0.32613213333333335,0.28476008,0.08153303333333334,0.07119002,3.3333333333333335,2.3333333333333335,721.0433333333334,5984.046666666666,6705.09,1.146924323044175,1.1823210964386317
13,000338.SZ,-0.07049873146889783,0.01772177121009973,-0.020988400833333334,0.0035269958333333513,-0.25186081,0.042323950000000214,-0.0629652025,0.010580987500000054,2.0833333333333335,1.0833333333333333,375.9975,4659.608333333334,5035.605833333333,-0.6633425067682586,-0.8394402392704099
14,002703.SZ,0.042704006843138305,0.005994928476262008,0.00932042238095238,0.0007604395238095179,0.11184506857142856,0.009125274285714215,0.027961267142857144,0.002281318571428554,1.8571428571428572,1.1428571428571428,485.0014285714286,2410.5285714285715,2895.5299999999997,0.4426169546297507,0.3899645614753137
