,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22491045058294273,0.05882883423804721,0.04381800666666666,0.012220353500000001,0.5258160799999999,0.146644242,0.13145401999999998,0.0366610605,3.7,2.8,685.4735000000001,6619.182000000001,7304.655500000001,1.2814279279806944,1.1360054239969957
1,002490.SZ,0.005300966079594144,0.013012990534723523,-0.0009635776666666674,0.002020910666666663,-0.011562932000000008,0.024250927999999956,-0.002890733000000002,0.006062731999999989,1.9,1.0,507.158,3769.7710000000006,4276.929,0.04328365532236271,-0.03325318838930339
2,002672.SZ,0.06636422513840998,0.036937539988936986,0.01468164095238095,0.00831316285714285,0.1761796914285714,0.09975795428571421,0.04404492285714285,0.02493948857142855,3.857142857142857,3.0,786.2514285714285,6594.504285714285,7380.755714285716,0.6572601428252867,0.615267450149408
3,002594.SZ,-0.006455921999076064,0.02036956841080544,-0.00679620649122807,0.004765725964912283,-0.08155447789473684,0.05718871157894739,-0.02038861947368421,0.014297177894736848,2.4210526315789473,1.4736842105263157,363.1721052631579,5496.671052631579,5859.843157894737,-0.1104761215003934,-0.4771141736452397
4,000063.SZ,0.2412592934094082,0.028868422469286455,0.040031723125,0.005549664374999995,0.4803806775,0.06659597249999993,0.120095169375,0.016648993124999983,2.625,1.6875,601.0075,5298.675625,5899.683125,1.6418088488174316,1.2077567570965053
5,000776.SZ,0.006279650245727027,-0.01561064161904975,-0.0012640343750000005,-0.004260645624999996,-0.015168412500000006,-0.051127747499999945,-0.0037921031250000015,-0.012781936874999986,2.0,1.1875,526.660625,3483.3381249999998,4009.9987499999997,0.10353828241764651,-0.08195716630647515
6,000039.SZ,0.05108247085380273,-0.005856492522672296,0.009797760757575756,-0.002138114848484848,0.11757312909090908,-0.025657378181818173,0.02939328227272727,-0.006414344545454544,1.9090909090909092,1.0,497.19045454545454,2401.3181818181815,2898.508636363637,0.5933296365658048,0.4527667517427926
7,000756.SZ,0.11405502960110844,-0.01578656786278277,0.02258400549019608,-0.0042510268627451026,0.27100806588235293,-0.05101232235294123,0.06775201647058823,-0.012753080588235308,1.8235294117647058,0.8823529411764706,375.1082352941176,3983.3605882352945,4358.468823529412,2.069147953889895,1.6002546721180513
8,000002.SZ,0.0360181914722533,0.005613102481133378,0.008298183958333335,0.0012375831249999895,0.09957820750000002,0.014850997499999874,0.024894551875000004,0.0037127493749999686,3.875,2.9375,739.795625,4759.328125,5499.123750000001,0.8324829213818411,0.7708434902040691
9,000157.SZ,0.023598284400755776,0.0037048170361949025,0.004814750972222223,0.0006417348611111113,0.05777701166666668,0.007700818333333335,0.014444252916666669,0.001925204583333334,2.5416666666666665,1.7916666666666667,625.6279166666667,3890.7862499999997,4516.4141666666665,0.4163859473324706,0.3434522107787499
