,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.012708712034874114,-0.004113873334434748,-0.00744010392857143,-0.002404285357142857,-0.08928124714285715,-0.028851424285714283,-0.05208072750000001,-0.0168299975,0.5,0.0,263.32500000000005,2364.3599999999997,2627.6850000000004,-2.4517379723666775,-2.455545003550621
1,000921.SZ,0.0024972137603471636,-0.0011957219826270115,0.0014287256571428575,-0.0007015289714285691,0.01714470788571429,-0.00841834765714283,0.010001079600000002,-0.004910702799999983,0.68,0.04,233.50279999999998,2696.252,2929.7547999999997,0.4346819162515053,0.4264317318184296
2,002490.SZ,0.0017269361177596975,-0.0010556673712288978,0.0009697632512315271,-0.0006223713300492612,0.011637159014778325,-0.007468455960591134,0.00678834275862069,-0.004356599310344828,1.0344827586206897,0.20689655172413793,343.811724137931,2140.2955172413795,2484.1072413793104,0.23342114936607766,0.2246422888758299
3,002672.SZ,0.0022235540657361756,0.00045870051572072246,0.0012729336363636362,0.00025797318181818317,0.015275203636363635,0.003095678181818198,0.008910535454545454,0.0018058122727272823,0.8181818181818182,0.09090909090909091,333.5650000000001,2106.6099999999997,2440.1749999999997,0.24369385603736743,0.2400295535880345
4,002594.SZ,0.004431425580028882,-0.00039620564613743864,0.002525765221674877,-0.00023401896551724185,0.03030918266009852,-0.0028082275862069024,0.01768035655172414,-0.001638132758620693,0.6206896551724138,0.034482758620689655,161.3362068965517,3180.300689655173,3341.6368965517245,0.8924273554708692,0.8738208954148643
5,000063.SZ,0.010615098582252024,-0.000364000167138856,0.006021840666666667,-0.00021621299999999998,0.072262088,-0.0025945559999999996,0.04215288466666667,-0.0015134909999999998,0.8,0.13333333333333333,323.28333333333336,2265.4826666666663,2588.7660000000005,1.848829297867357,1.8000021638740082
6,000776.SZ,0.001242175348523718,-0.001669531726223932,0.0006993569897959182,-0.000975353316326529,0.008392283877551018,-0.011704239795918347,0.004895498928571428,-0.006827473214285703,0.8571428571428571,0.10714285714285714,343.8321428571429,1989.935,2333.767142857143,0.40241148680020505,0.3878866861833096
7,000039.SZ,0.0015847380348832732,-0.0004889658169792394,0.0008709460829493089,-0.00029051331797235033,0.010451352995391707,-0.003486159815668204,0.0060966225806451625,-0.0020335932258064523,0.7096774193548387,0.06451612903225806,361.6470967741936,1944.1880645161286,2305.835161290322,0.23637653324876218,0.22332076755804342
8,000756.SZ,0.0024776709713268752,0.0043485310014374935,0.0013962753571428572,0.0025191814795918347,0.016755304285714284,0.030230177755102016,0.0097739275,0.017634270357142844,0.8571428571428571,0.07142857142857142,302.77785714285716,2577.3685714285716,2880.1464285714283,0.21676816418919242,0.2100871845820522
9,000002.SZ,0.011567773579267719,0.005066937206451013,0.006606640666666668,0.0029375429047619013,0.07927968800000001,0.03525051485714281,0.04624648466666667,0.020562800333333308,0.8333333333333334,0.13333333333333333,367.5166666666667,1387.0276666666666,1754.544333333333,1.0127662727510203,0.998279912626173
10,000157.SZ,0.0007636006996590204,0.00040396719791340504,0.00039987392857142805,0.00022567244897959038,0.004798487142857136,0.0027080693877550846,0.0027991174999999965,0.0015797071428571327,0.8214285714285714,0.14285714285714285,361.15642857142853,2121.12,2482.2764285714284,0.08245365940078758,0.07432620270750052
11,002202.SZ,-0.0025579224488539746,-0.00103989123825119,-0.0015629095852534559,-0.0006121512903225794,-0.01875491502304147,-0.007345815483870952,-0.01094036709677419,-0.0042850590322580555,0.9032258064516129,0.16129032258064516,320.83516129032256,2036.8867741935485,2357.7219354838708,-0.37680038347940964,-0.39486766060839174
12,002466.SZ,-0.02104417509281098,0.003339578615621397,-0.01233013,0.0019467342857142716,-0.14796156,0.023360811428571257,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.0026113537384353145,-0.00026599645967988655,-0.0015881398809523808,-0.0001651958333333316,-0.01905767857142857,-0.001982349999999979,-0.011116979166666666,-0.0011563708333333213,0.7916666666666666,0.08333333333333333,350.6312500000001,1745.6350000000002,2096.26625,-0.28062949764767336,-0.29339026061084605
14,002399.SZ,-0.007315674978101672,-0.0022919669649105524,-0.004308912857142857,-0.0013493899999999987,-0.051706954285714285,-0.016192679999999984,-0.03016239,-0.00944572999999999,0.9,0.0,339.087,2605.085,2944.172,-0.7039470676996251,-0.7122551230936846
15,000898.SZ,0.0011343424795261365,0.0005169971682405051,0.000629357413127413,0.0002973447104247123,0.007552288957528956,0.0035681365250965474,0.004405501891891891,0.002081412972972986,0.6486486486486487,0.05405405405405406,267.82162162162166,2220.808918918919,2488.63054054054,0.18962267318877146,0.1808434478219364
16,000488.SZ,-0.0007860908334556043,0.0020225402142677847,-0.0005174902484472051,0.0011698513664596293,-0.006209882981366461,0.014038216397515551,-0.0036224317391304354,0.008188959565217405,0.9130434782608695,0.043478260869565216,338.4586956521739,2562.815217391304,2901.2739130434784,-0.08671753866801551,-0.09820915443034951
