,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009535833162684174,0.004053920430967479,0.000699562469135802,0.003035196666666665,0.008394749629629623,0.03642235999999998,0.006296062222222218,0.027316769999999983,4.777777777777778,3.7777777777777777,861.0544444444445,8923.88222222222,9784.936666666666,0.14247786203502075,0.13960205733007547
1,601828.SH,-0.0076129474782504316,-0.006597393222127235,-0.005723905666666667,-0.0049542089999999985,-0.068686868,-0.059450507999999985,-0.051515151,-0.04458788099999999,2.2,1.2,357.774,4868.826,5226.6,-1.5413448166441368,-1.543327111334564
2,600958.SH,-0.003927991433861518,-0.0014192597284475787,-0.0029680452592592598,-0.001067544666666665,-0.03561654311111112,-0.01281053599999998,-0.026712407333333337,-0.009607901999999984,2.0,1.2,487.0533333333334,4489.838666666666,4976.891999999999,-0.6806828119992291,-0.6861039894715347
3,601811.SH,0.017275311608774366,0.01645826109615259,0.012833655466666668,0.012241559644444448,0.1540038656,0.14689871573333338,0.11550289920000001,0.11017403680000003,7.24,6.36,1480.438,14865.1332,16345.571199999998,0.5798884026459514,0.5797654365231867
4,601881.SH,-0.0006158280639862336,-0.0033181099770649425,-0.0005351516425120773,-0.0024945175362318826,-0.006421819710144928,-0.02993421043478259,-0.004816364782608696,-0.022450657826086944,3.6956521739130435,2.739130434782609,794.2378260869566,6985.569565217392,7779.807391304348,-0.08353621498389802,-0.09666416752702713
5,601818.SH,0.0008625895328032974,-0.000987453457963667,0.0006409000383141763,-0.0007420665900383149,0.0076908004597701154,-0.00890479908045978,0.005768100344827587,-0.0066785993103448335,6.793103448275862,5.862068965517241,1268.0010344827583,12059.614482758621,13327.615517241378,0.22049191705677423,0.21847337292982755
6,600999.SH,0.009562860712195764,-0.0015085333878923413,0.007146959555555558,-0.0011365082222222222,0.0857635146666667,-0.013638098666666668,0.06432263600000002,-0.010228574,2.4,1.4,509.4040000000001,4003.7159999999994,4513.120000000001,1.182693720006264,1.1793882165848533
7,600600.SH,0.004543427707829281,0.004683932377123804,0.0033618213450292405,0.003493346900584794,0.040341856140350886,0.041920162807017526,0.030256392105263163,0.031440122105263146,6.368421052631579,5.526315789473684,1271.5294736842109,13133.486315789476,14405.015789473684,0.3209840486072655,0.3178109567975628
8,600585.SH,-0.004806145381034743,0.0007693672075563401,-0.0036277183333333334,0.0005754608333333341,-0.04353262,0.006905530000000009,-0.032649465,0.005179147500000007,5.1875,4.25,947.7775,11014.42625,11962.20375,-1.1587108470154437,-1.1667279377095272
9,600362.SH,0.0008873782959706136,-0.0006564383981391492,0.0005876622222222216,-0.0004970733333333335,0.007051946666666659,-0.005964880000000002,0.0052889599999999945,-0.004473660000000002,6.894736842105263,5.894736842105263,1156.3536842105261,12239.237368421052,13395.591052631578,0.12184638497697639,0.10764348366029791
10,600012.SH,-0.006491780452215018,-0.0050611232863924105,-0.004887434583333333,-0.0038030925,-0.058649215000000005,-0.045637109999999995,-0.04398691125,-0.0342278325,3.125,2.125,519.565,5608.3150000000005,6127.880000000001,-0.8479557292078866,-0.8498535237844023
11,600548.SH,-0.0012451708153499996,-0.0013769358901619677,-0.0009497920138888887,-0.0010400940972222217,-0.011397504166666664,-0.01248112916666666,-0.008548128124999999,-0.009360846874999995,5.4375,4.5,1050.764375,10615.235625000001,11666.0,-0.13720011870009752,-0.1397068476364456
12,601788.SH,-0.0050753745834044624,-0.002533546620793499,-0.003920531693121693,-0.00191186984126984,-0.04704638031746032,-0.02294243809523808,-0.035284785238095244,-0.01720682857142856,1.8571428571428572,0.9047619047619048,376.9409523809524,4853.561428571429,5230.502380952382,-0.45590085946144004,-0.46917563602927265
13,601688.SH,0.0010461095985625733,0.0007681299507580711,0.0007373294907407403,0.0005703140277777783,0.008847953888888883,0.006843768333333339,0.006635965416666663,0.005132826250000004,5.0,4.166666666666667,958.8333333333334,10355.991250000001,11314.824583333335,0.13050217776735998,0.12291876438733523
14,601398.SH,-0.0030396774309884877,-0.0009982285132016583,-0.002283691069958848,-0.0007505228395061704,-0.027404292839506177,-0.009006274074074045,-0.020553219629629634,-0.006754705555555534,3.8518518518518516,2.962962962962963,782.9422222222223,7721.716666666667,8504.65888888889,-0.6879534134245247,-0.6897505104277099
15,601939.SH,0.010471592398221805,0.006713247247688976,0.007815110694444445,0.0050214517129629635,0.09378132833333333,0.060257420555555566,0.07033599625,0.04519306541666667,8.708333333333334,7.875,1638.4229166666667,16448.014583333334,18086.4375,1.025209665199025,1.0227004545145508
16,600808.SH,-0.01813926097999356,-0.003010882034010861,-0.013643749259259258,-0.002259925555555552,-0.1637249911111111,-0.02711910666666662,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.756665902878083,-4.765635871431105
17,600029.SH,0.011218371799681744,0.0032265400284003493,0.00831817029239766,0.0024102374269005843,0.09981804350877191,0.02892284912280701,0.07486353263157894,0.021692136842105258,5.052631578947368,4.131578947368421,1046.6828947368422,8847.854736842106,9894.537631578945,1.1445271752536594,1.1340667961115019
18,600547.SH,-0.006420929192145208,0.002105254472698881,-0.004821865416666666,0.0015769773611111124,-0.057862384999999995,0.018923728333333348,-0.04339678875,0.01419279625000001,1.625,0.75,516.5025,1653.90625,2170.40875,-1.4743876477240991,-1.4780138719990394
19,601288.SH,-0.00037937475072934894,-0.00011366599505941204,-0.0002901676470588236,-8.88078431372528e-05,-0.003482011764705883,-0.0010656941176470335,-0.0026115088235294124,-0.0007992705882352752,8.058823529411764,7.0588235294117645,1401.8388235294117,13803.164705882355,15205.003529411764,-0.05967671035851462,-0.0609048036034251
20,600026.SH,0.0045838443669525475,0.0026848267601957466,0.003360538977777778,0.002007304088888888,0.040326467733333336,0.024087649066666657,0.030244850800000004,0.018065736799999992,5.8,4.92,1059.9656,11038.0044,12097.97,0.577011453098485,0.565004073832898
