,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004203120238095437,0.0044765423809523764,0.000420312023809524,0.00447654238095238,0.005043744285714288,0.053718508571428555,0.005043744285714288,0.05371850857142856,3.0,2.0,379.7628571428572,6027.115714285714,6406.8785714285705,0.14235595087858946,0.14235595087858038
1,601828.SH,-0.004359001742424217,-0.0035422155303030237,-0.004359001742424243,-0.003542215530303029,-0.05230802090909092,-0.04250658636363635,-0.05230802090909092,-0.04250658636363635,1.7272727272727273,0.7272727272727273,312.05636363636364,4431.676363636363,4743.732727272728,-1.4767590976404141,-1.4767590976404195
2,600958.SH,-0.00020290877450981088,0.0010223760784313835,-0.00020290877450980426,0.001022376078431372,-0.002434905294117651,0.012268512941176465,-0.002434905294117651,0.012268512941176465,1.2941176470588236,0.5294117647058824,372.86529411764707,3266.718823529412,3639.5841176470594,-0.042763853485038104,-0.04276385348503692
3,601811.SH,0.006784489599999986,0.006942829899999991,0.006784489599999999,0.0069428299,0.08141387519999999,0.0833139588,0.08141387519999999,0.0833139588,4.48,3.6,711.5028,7736.225200000002,8447.728000000001,0.44904345277629065,0.449043452776292
4,601881.SH,-0.002737079342105261,0.000389008771929816,-0.002737079342105263,0.00038900877192982555,-0.032844952105263156,0.004668105263157907,-0.032844952105263156,0.004668105263157907,1.4736842105263157,0.5789473684210527,342.9273684210526,3316.148947368421,3659.0763157894735,-0.5083196926258378,-0.5083196926258381
5,601818.SH,0.0018080905357142946,0.00040778050595236773,0.0018080905357142857,0.00040778050595238107,0.02169708642857143,0.004893366071428573,0.02169708642857143,0.004893366071428573,3.4642857142857144,2.5,533.7582142857143,6341.400357142857,6875.158571428571,0.8683792656170708,0.8683792656170586
6,600999.SH,0.004319990520833358,0.00019165635416668048,0.004319990520833333,0.00019165635416666776,0.051839886249999995,0.002299876250000013,0.051839886249999995,0.002299876250000013,1.5,0.5,390.02375000000006,3344.62875,3734.6524999999997,0.8096051816722633,0.8096051816722614
7,600600.SH,0.0030396523333333313,0.002647002916666652,0.003039652333333334,0.0026470029166666673,0.03647582800000001,0.03176403500000001,0.03647582800000001,0.03176403500000001,3.25,2.35,562.2180000000001,5746.6565,6308.8745,0.5579968225391275,0.557996822539126
8,600585.SH,-0.0004586309523809356,0.001705666785714274,-0.00045863095238095233,0.001705666785714285,-0.005503571428571428,0.02046800142857142,-0.005503571428571428,0.02046800142857142,3.7142857142857144,2.7857142857142856,557.5521428571428,6673.150000000001,7230.702142857143,-0.143189762959562,-0.14318976295956698
9,600362.SH,0.0009190005416666536,0.0012163635833333409,0.0009190005416666669,0.001216363583333334,0.011028006500000003,0.014596363000000008,0.011028006500000003,0.014596363000000006,2.9,2.0,465.6025000000001,3433.2439999999997,3898.8464999999997,0.19613492312075775,0.19613492312076022
