,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006110727611399747,-0.0002443814421861069,0.0005036392307692306,-0.00021643188461538398,0.006043670769230767,-0.002597182615384608,0.005036392307692306,-0.00216431884615384,3.1153846153846154,2.269230769230769,2813.397307692307,20141.739230769228,22955.136538461535,0.04403310228135048,0.04361165695706629
1,600585.SH,-0.0018938907535291556,-0.0004418225579613513,-0.0015823674242424243,-0.0003742214545454534,-0.01898840909090909,-0.004490657454545441,-0.015823674242424243,-0.003742214545454534,2.0,1.1818181818181819,1784.3730303030304,13279.815454545456,15064.188484848486,-0.2000995126749384,-0.2007017516568756
2,600362.SH,-0.004044524113476999,-0.0014305528815685166,-0.003376532086956522,-0.001197870695652173,-0.04051838504347827,-0.014374448347826075,-0.03376532086956522,-0.01197870695652173,1.608695652173913,0.782608695652174,1589.014347826087,9879.390869565219,11468.405217391304,-0.44032428838202103,-0.44122900912915847
3,600012.SH,-0.0003277588994267785,-0.0005443232141775897,-0.00027733546428571423,-0.00046104910714285735,-0.0033280255714285708,-0.005532589285714288,-0.002773354642857142,-0.0046104910714285735,2.5,1.5714285714285714,2195.9717857142855,16761.760000000002,18957.731785714284,-0.03108157812714933,-0.03158008722636262
4,600548.SH,0.0013664521513226987,-0.00018223001168680305,0.0011181624074074077,-0.00017601277777777843,0.013417948888888892,-0.0021121533333333413,0.011181624074074078,-0.0017601277777777842,3.7777777777777777,2.8518518518518516,3541.362962962963,24716.84,28258.20296296296,0.07167961733696365,0.07048164093627486
5,601398.SH,-5.3916651586694726e-05,0.0003152241317987056,-4.776541935483883e-05,0.0002569024516129041,-0.0005731850322580659,0.0030828294193548495,-0.0004776541935483883,0.0025690245161290415,2.6451612903225805,1.8064516129032258,2404.33,16482.593225806453,18886.923225806455,-0.005807950642479138,-0.006177495003325004
6,601939.SH,-0.002258328359365306,-0.0032163500511725833,-0.0018837948947368424,-0.0026877535263157898,-0.02260553873684211,-0.032253042315789474,-0.018837948947368423,-0.026877535263157896,2.0,1.105263157894737,1897.0689473684213,12376.03157894737,14273.100526315788,-0.22348057980684882,-0.22358839934128802
7,600808.SH,-0.0008087828514005274,-8.689377477828312e-06,-0.000679956416666667,-2.6120333333333467e-05,-0.008159477000000004,-0.0003134440000000016,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,-0.04774870634132014,-0.04828914557684663
8,600029.SH,-0.001495127046690345,-0.007367765270695427,-0.0012599999999999998,-0.006190790791666665,-0.015119999999999998,-0.07428948949999999,-0.012599999999999998,-0.06190790791666665,2.3333333333333335,1.5,2313.4133333333334,13766.470000000001,16079.883333333331,-0.05669306561213619,-0.057128954259877435
9,601288.SH,-0.0007870059825466486,0.002274632549437966,-0.00065716,0.00189279925,-0.00788592,0.022713590999999998,-0.0065715999999999995,0.0189279925,2.125,1.125,2065.1825,13058.904999999999,15124.087500000001,-0.12581444692036522,-0.1261434911066707
10,600026.SH,0.00144715978426616,-0.0005147010283008217,0.0011867341666666664,-0.0004414894166666662,0.014240809999999996,-0.005297872999999995,0.011867341666666665,-0.004414894166666662,2.0,1.2083333333333333,2031.685416666667,14016.559583333334,16048.245,0.10505528249995885,0.1035169055467596
11,600028.SH,-0.0008987504271461481,0.0010854351769609546,-0.0007535676333333334,0.0008972377333333343,-0.0090428116,0.010766852800000011,-0.007535676333333334,0.008972377333333344,2.2,1.3666666666666667,1989.6243333333334,14125.056000000002,16114.680333333332,-0.08630044283305927,-0.08700591690965223
12,600196.SH,-0.0013488715099342352,-0.0012647840700716895,-0.0011242926666666666,-0.001054172,-0.013491511999999999,-0.012650063999999999,-0.011242926666666667,-0.01054172,1.0,0.3333333333333333,1298.9199999999998,6226.29,7525.21,-1.066747063296328,-1.0667449176125912
13,600377.SH,0.006133413571116526,0.007263970247815852,0.005041560264705882,0.006002143470588237,0.06049872317647058,0.07202572164705885,0.05041560264705882,0.06002143470588237,3.9411764705882355,3.1176470588235294,4039.2882352941174,29244.54058823529,33283.82882352941,0.22596633383339196,0.2248797417128055
14,600115.SH,-0.002143250115308001,-0.0031515883879669245,-0.001811819181818182,-0.0026571910454545444,-0.021741830181818182,-0.03188629254545453,-0.01811819181818182,-0.026571910454545444,1.5454545454545454,0.6818181818181818,1640.4940909090908,9630.33,11270.824090909091,-0.10032727267903256,-0.10185777498482844
15,600036.SH,0.004265603767879659,0.0033749686123599435,0.003514732000000001,0.002782328896551725,0.04217678400000001,0.033387946758620696,0.03514732000000001,0.027823288965517248,2.5517241379310347,1.6551724137931034,2787.8510344827596,15868.828965517241,18656.680000000004,0.20057080821579937,0.19965322106195657
16,601991.SH,-0.003894707424866739,-0.0038876533058689877,-0.0032503456,-0.0032437969500000003,-0.039004147200000006,-0.0389255634,-0.032503456,-0.032437969500000004,2.05,1.1,1909.1380000000001,11913.4895,13822.627499999999,-0.5760952636034217,-0.5763325686978936
17,600030.SH,-0.003692295625642972,-0.0017299772352993292,-0.0030788697999999995,-0.0014452132000000017,-0.03694643759999999,-0.01734255840000002,-0.030788697999999996,-0.014452132000000017,2.2,1.4,2136.022,11915.926000000001,14051.948,-0.4760837964771608,-0.47597028698229576
18,600688.SH,-0.0016360268244002853,-0.00019841281622148458,-0.0013892592173913043,-0.00019699360869565005,-0.016671110608695652,-0.002363923304347801,-0.013892592173913042,-0.0019699360869565004,2.5217391304347827,1.608695652173913,2492.2160869565214,15342.466086956523,17834.682173913043,-0.07432240891670587,-0.07601254259071716
19,601328.SH,0.0012085191175893184,0.0024158795852170845,0.0010004963,0.00200572405,0.0120059556,0.024068688600000002,0.010004962999999999,0.0200572405,2.35,1.55,2250.8764999999994,15056.509499999996,17307.386,0.11609379470425991,0.11546620007707117
20,600027.SH,-0.004756172956405476,-0.005375208268701039,-0.003971257190476191,-0.004492507238095237,-0.04765508628571429,-0.05391008685714284,-0.039712571904761906,-0.04492507238095237,2.4761904761904763,1.5714285714285714,2196.4604761904766,14849.703333333335,17046.16380952381,-0.36693665620198834,-0.36750823222535517
21,601998.SH,0.0004529538342563001,-0.0021156973741392735,0.0003723738947368422,-0.0017661943157894742,0.004468486736842106,-0.02119433178947369,0.003723738947368422,-0.017661943157894742,2.526315789473684,1.5263157894736843,2503.7394736842107,15012.442631578946,17516.182105263157,0.06943292853512671,0.06849756235729285
22,600685.SH,0.00046243962243269765,-0.007039860212006453,0.0003730872083333329,-0.005890365166666666,0.004477046499999995,-0.07068438199999999,0.0037308720833333295,-0.05890365166666666,2.5,1.5416666666666667,2482.025833333333,16007.39,18489.415833333336,0.02672264513009524,0.02576757811156903
23,601988.SH,-0.003287300564907938,-0.0049237195584261526,-0.002742998789473684,-0.0041112897368421044,-0.032915985473684205,-0.04933547684210525,-0.02742998789473684,-0.041112897368421046,2.736842105263158,1.8421052631578947,2431.9736842105262,16155.440000000002,18587.41368421053,-0.33287404736759796,-0.33248455009693123
24,601588.SH,-0.0005087741755432177,0.0006301536287425061,-0.0004310850000000002,0.000516226833333334,-0.005173020000000002,0.006194722000000008,-0.004310850000000002,0.00516226833333334,2.875,1.9583333333333333,2708.4670833333334,17405.367916666666,20113.835000000003,-0.04395287028303072,-0.044734336662111816
25,600011.SH,5.700370907986881e-05,-0.0015607823845272262,4.3738249999999916e-05,-0.0013046327083333338,0.000524858999999999,-0.015655592500000006,0.0004373824999999992,-0.013046327083333338,3.0416666666666665,2.2083333333333335,2613.8654166666665,19212.360416666666,21826.225833333334,0.007533641184008468,0.00693700487335793
26,601866.SH,0.0008536848484948373,0.0001693532483716953,0.0006875614374999995,0.0001359156250000001,0.008250737249999994,0.001630987500000001,0.006875614374999995,0.001359156250000001,1.4375,0.6875,1476.1775,10486.1525,11962.33,0.09523162239805137,0.09212041806710741
27,601899.SH,-0.002115768718770783,-0.004311268127934105,-0.0017720629166666669,-0.003621110750000001,-0.021264755000000003,-0.04345332900000001,-0.017720629166666668,-0.03621110750000001,4.416666666666667,3.4166666666666665,3643.5808333333334,28338.625,31982.205833333337,-0.10344349697624394,-0.10362120567072558
28,600837.SH,-0.0006033030141842644,0.006853784522340145,-0.000504448,0.005700475,-0.006053376,0.0684057,-0.0050444800000000005,0.05700475,2.5,1.5,2074.915,15081.735,17156.65,-0.040199502650906604,-0.040380870142219055
29,600332.SH,-0.0038644939893376054,-0.00016620131936203483,-0.0032263722413793106,-0.00014778644827586132,-0.03871646689655173,-0.0017734373793103358,-0.032263722413793106,-0.0014778644827586132,2.310344827586207,1.3793103448275863,2144.923793103448,13980.902068965517,16125.825862068963,-0.3279543221356011,-0.32876923815590037
30,601633.SH,0.002607140255682505,0.0003187502232224304,0.002162651,0.00024743799999999826,0.025951811999999998,0.002969255999999979,0.021626509999999998,0.0024743799999999826,2.7,1.9,2344.8109999999997,19129.607,21474.417999999998,0.15224418935585246,0.15180714315084004
31,600775.SH,-0.0033643457992844988,-0.0016531867596580178,-0.0028161421395348834,-0.001388612534883721,-0.0337937056744186,-0.01666335041860465,-0.028161421395348836,-0.01388612534883721,2.9767441860465116,2.046511627906977,2660.998837209302,16962.395116279073,19623.393953488372,-0.2668523416066387,-0.2681596608423343
32,601336.SH,0.0009783400078608561,-0.0020928139298223456,0.0008127466000000004,-0.001748384599999998,0.009752959200000005,-0.020980615199999976,0.008127466000000003,-0.01748384599999998,2.4,1.4,2351.55,15000.073999999999,17351.624,0.1144579557860994,0.11406396587612229
33,601318.SH,0.0023946980382031015,0.001097460163798632,0.0019783445517241377,0.0008932963103448268,0.023740134620689652,0.010719555724137922,0.01978344551724138,0.008932963103448268,2.6551724137931036,1.793103448275862,2520.946896551724,17284.395862068963,19805.34275862069,0.13312071604649156,0.13265806342548184
