,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013462808057151804,0.0020330834370565717,0.0011193194166666666,0.0016899600833333351,0.013431832999999999,0.020279521000000023,0.011193194166666665,0.01689960083333335,3.125,2.2916666666666665,2906.9466666666667,18096.12875,21003.075416666667,0.1732466668319893,0.17309207683186018
1,601828.SH,0.001656391325277599,0.004847291276622141,0.001374164625,0.004026235666666668,0.0164899755,0.04831482800000001,0.013741646250000001,0.04026235666666667,3.7083333333333335,2.8333333333333335,3347.434166666666,23196.041666666668,26543.47583333333,0.12479738824214465,0.1246003534884343
2,600958.SH,-0.0028213525305394583,-0.0016775985021839634,-0.0023532377586206895,-0.001399982689655171,-0.028238853103448272,-0.016799792275862053,-0.023532377586206896,-0.01399982689655171,2.5172413793103448,1.6551724137931034,2346.988620689655,14774.021379310345,17121.01,-0.5473407229031347,-0.5474603541972692
3,601811.SH,-0.0015030502526583302,-0.0006053657367074099,-0.001256000257142857,-0.0005093656571428572,-0.015072003085714285,-0.006112387885714286,-0.012560002571428572,-0.005093656571428572,1.9428571428571428,1.0857142857142856,1647.3405714285716,13090.723714285714,14738.064285714287,-0.17715519870972662,-0.17755527566090992
4,601881.SH,-0.002521354598893207,-0.0024433227854444204,-0.0021035779166666668,-0.002038552499999998,-0.025242935,-0.024462629999999975,-0.021035779166666668,-0.020385524999999977,2.3333333333333335,1.5,2087.6875,14587.745,16675.4325,-0.45702318731084013,-0.4571837330904723
5,601868.SH,0.002811076544755231,0.006128959724067529,0.0023369274,0.0050992734,0.0280431288,0.0611912808,0.023369274000000002,0.050992734,5.0,4.0,4573.614,28162.178000000004,32735.792000000005,0.2789552863846152,0.27868464329398274
6,601818.SH,-0.001046662878931906,0.0014838268681188409,-0.0008730104736842106,0.0012343294210526326,-0.010476125684210528,0.014811953052631591,-0.008730104736842105,0.012343294210526325,3.473684210526316,2.5789473684210527,3005.8031578947366,20420.28315789474,23426.08631578948,-0.18762270546752072,-0.1879122184741104
7,600999.SH,0.0010121619165935302,0.001087078736841061,0.000841282375,0.0009024113333333339,0.0100953885,0.010828936000000008,0.00841282375,0.009024113333333339,3.0833333333333335,2.2916666666666665,2936.9641666666666,18102.058333333334,21039.0225,0.141299967770073,0.1410032386941843
8,600600.SH,-0.002082274881484892,-0.00044666066297070805,-0.001736584606060606,-0.0003749064848484846,-0.020839015272727274,-0.004498877818181815,-0.01736584606060606,-0.003749064848484846,2.393939393939394,1.5454545454545454,2131.9636363636364,14701.772424242426,16833.736060606057,-0.32985193986864275,-0.3303376359511463
9,600585.SH,0.0007737521725280211,-0.001012862011278467,0.0006436101794871795,-0.000847110769230769,0.007723322153846154,-0.010165329230769227,0.006436101794871796,-0.00847110769230769,3.41025641025641,2.4871794871794872,3082.046923076923,20069.39794871795,23151.444871794873,0.11641398622601677,0.11622152738600047
10,600362.SH,0.00045596020299039824,-0.0017189780332976185,0.00037565405555555566,-0.0014364756111111111,0.004507848666666668,-0.017237707333333335,0.0037565405555555565,-0.014364756111111111,2.9166666666666665,2.0555555555555554,2737.7333333333336,17600.655277777776,20338.388611111113,0.06088953448246137,0.060198110119845376
11,600012.SH,-0.00094893423923936,2.570575906580596e-05,-0.0007935706052631579,1.6664947368421418e-05,-0.009522847263157896,0.000199979368421057,-0.007935706052631579,0.0001666494736842142,2.8684210526315788,2.026315789473684,2490.4223684210533,18880.177105263156,21370.599473684215,-0.11262795863156864,-0.11324627241554033
12,600548.SH,0.0009131489430880838,0.0006295220560976272,0.0007561080769230768,0.0005153797435897431,0.009073296923076922,0.006184556923076918,0.007561080769230768,0.005153797435897431,3.230769230769231,2.3846153846153846,2889.3923076923074,20248.70435897436,23138.096666666665,0.07824206059424577,0.07777979154755527
13,601788.SH,-0.00162842334945302,0.000753567557368416,-0.0013582419642857143,0.0006209141071428574,-0.01629890357142857,0.007450969285714289,-0.013582419642857143,0.006209141071428574,2.25,1.4285714285714286,2145.0425,13392.35464285714,15537.397142857144,-0.15905663313512544,-0.15918846623893648
14,601688.SH,-0.0025817438794917603,-0.0016761031715308591,-0.0021539838333333333,-0.0014031850666666658,-0.025847806,-0.01683822079999999,-0.021539838333333332,-0.014031850666666658,2.533333333333333,1.6666666666666667,2265.487333333333,14911.543333333335,17177.030666666666,-0.2681782352941921,-0.2683875544469862
15,601398.SH,-0.0016274889946893106,-0.0024622578466346056,-0.0013571251724137934,-0.0020537196551724144,-0.01628550206896552,-0.024644635862068973,-0.013571251724137933,-0.020537196551724143,2.1724137931034484,1.2758620689655173,1906.11275862069,13546.371379310343,15452.484137931035,-0.3545845202148015,-0.35466465221850835
16,601939.SH,-0.0018894092389616405,-0.0017605319030953876,-0.0015753359032258066,-0.001468314612903226,-0.01890403083870968,-0.01761977535483871,-0.015753359032258066,-0.01468314612903226,2.2580645161290325,1.4193548387096775,2041.5883870967739,13803.077741935484,15844.666129032259,-0.49263457148541484,-0.4928859935099996
17,600808.SH,0.0027208260825895003,0.0033178232968775435,0.002255745193548387,0.0027463298709677402,0.02706894232258064,0.03295595845161288,0.02255745193548387,0.027463298709677404,4.645161290322581,3.6774193548387095,4209.2916129032255,28518.254193548386,32727.545806451617,0.16603894269579983,0.16571158702760327
18,600029.SH,-0.001637032007511315,-0.000538261307731976,-0.0013652184333333335,-0.00045173513333333334,-0.016382621200000003,-0.0054208216,-0.013652184333333334,-0.004517351333333333,2.1333333333333333,1.3666666666666667,2169.975,12227.269333333335,14397.244333333334,-0.23842196353726203,-0.23862515440596166
19,600547.SH,0.0002493826026337187,-0.0016850358760047758,0.00020634515000000006,-0.0014112714,0.0024761418000000006,-0.0169352568,0.0020634515000000006,-0.014112714000000002,3.65,2.75,3586.2794999999996,18584.867,22171.146500000006,0.024454510752048946,0.02427191894557969
20,601288.SH,-0.0015261114826105441,-0.0004755893420815165,-0.0012723793636363636,-0.0003976387272727271,-0.015268552363636362,-0.004771664727272725,-0.012723793636363636,-0.003976387272727271,3.787878787878788,2.9696969696969697,3324.326666666667,21505.343636363636,24829.670303030303,-0.3472847165809951,-0.3475728335059338
21,600026.SH,0.0012422936334390308,0.001005501029943889,0.0010209865172413793,0.0008231870344827585,0.012251838206896551,0.009878244413793102,0.010209865172413792,0.008231870344827585,2.5172413793103448,1.793103448275862,2493.1586206896554,15815.997586206897,18309.15620689655,0.08359357938747661,0.0826137949537522
22,600028.SH,-0.0026269641849349813,-0.0009649363715747006,-0.0021902032400000003,-0.0008052998799999995,-0.02628243888,-0.009663598559999993,-0.021902032400000004,-0.008052998799999996,2.48,1.64,2211.7272000000003,15071.534400000002,17283.2616,-0.6409741701808377,-0.6411219755627878
23,600196.SH,0.0004968361616535538,-0.0012053525819117111,0.00041137185294117657,-0.0010106314999999992,0.004936462235294118,-0.01212757799999999,0.004113718529411766,-0.010106314999999992,2.5588235294117645,1.6470588235294117,2720.2447058823527,12519.14294117647,15239.387647058824,0.052211557859558395,0.05194256025104885
24,600377.SH,-0.0005381698409598298,-0.0007353922404463642,-0.0004503665714285715,-0.0006157325428571404,-0.005404398857142858,-0.007388790514285685,-0.004503665714285715,-0.006157325428571404,1.6857142857142857,0.8571428571428571,1520.9745714285712,11203.501714285714,12724.476285714285,-0.08215273056644021,-0.08266941654175385
25,600115.SH,0.0004513887471096529,0.0005503662530959059,0.00036032435714285747,0.0004357891071428573,0.00432389228571429,0.005229469285714288,0.0036032435714285745,0.004357891071428573,2.2142857142857144,1.4642857142857142,2230.3482142857147,13962.128214285714,16192.476428571432,0.02409014018898614,0.023221471627778534
26,600690.SH,0.004375800903630966,0.007449616502110719,0.0036388668,0.0061976578666666626,0.0436664016,0.07437189439999994,0.036388668,0.06197657866666663,4.2,3.466666666666667,4389.594666666667,23569.516,27959.110666666664,0.4339323306032629,0.4338601373276133
27,600036.SH,-0.0010802129952481485,-0.0001643763077637697,-0.000900923,-0.00013908058536585464,-0.010811076,-0.0016689670243902558,-0.00900923,-0.0013908058536585464,2.0,1.0975609756097562,1941.3626829268296,11406.718536585366,13348.081219512196,-0.1938035449659221,-0.19409240028969177
28,601991.SH,-0.0003945929328158472,-8.091111583935922e-05,-0.000335595576923077,-7.584473076923102e-05,-0.0040271469230769245,-0.0009101367692307722,-0.00335595576923077,-0.0007584473076923102,3.3461538461538463,2.3846153846153846,2864.7446153846154,19830.175,22694.919615384613,-0.034905854269955086,-0.03572824886053571
29,600030.SH,-0.00046880505388851977,0.0015170633505690162,-0.00039463622857142857,0.0012588824571428566,-0.004735634742857143,0.015106589485714278,-0.003946362285714286,0.012588824571428566,2.5428571428571427,1.5714285714285714,2521.060285714286,13840.592857142858,16361.65314285714,-0.053329557343030784,-0.053943858807206764
30,600688.SH,-0.0006624218446861785,-0.0006859917685040588,-0.0005555968214285716,-0.0005797220714285711,-0.00666716185714286,-0.006956664857142854,-0.0055559682142857164,-0.005797220714285712,3.0714285714285716,2.0714285714285716,2748.604642857143,17561.754642857144,20310.359285714283,-0.060275107593594716,-0.0607638591461923
31,601328.SH,-0.0004953849502315573,-9.237698648169074e-06,-0.0004139187931034482,-8.622689655171704e-06,-0.004967025517241378,-0.00010347227586206045,-0.004139187931034482,-8.622689655171703e-05,2.2413793103448274,1.3448275862068966,2135.8824137931038,13785.038620689655,15920.921034482759,-0.13334265604563683,-0.13372323331581182
32,600027.SH,0.0011015912346419934,0.001980751548303663,0.0009163338571428573,0.001641583214285714,0.010996006285714288,0.019698998571428566,0.009163338571428573,0.01641583214285714,2.5357142857142856,1.75,2253.2696428571426,16288.500714285718,18541.770357142854,0.09601384095706016,0.0959278757433569
33,601998.SH,-0.0013220890322405187,-0.0015842040836192518,-0.0011021661153846154,-0.0013215569230769224,-0.013225993384615385,-0.01585868307692307,-0.011021661153846155,-0.013215569230769223,2.923076923076923,2.1538461538461537,2625.015,17568.719615384616,20193.734615384616,-0.31035247704548957,-0.31047487728540735
34,600685.SH,-0.0002816185923361303,0.00370493441775531,-0.0002426671600000002,0.0030702108799999985,-0.002912005920000002,0.03684253055999998,-0.002426671600000002,0.030702108799999985,2.6,1.68,2470.9808,15297.553600000001,17768.534399999997,-0.017833331605176115,-0.018517027436359006
35,601988.SH,-0.0016825009438309042,-0.0015636227359743238,-0.001402783736842105,-0.0013043653947368411,-0.01683340484210526,-0.015652384736842093,-0.01402783736842105,-0.013043653947368412,2.3947368421052633,1.5789473684210527,2198.5821052631586,14520.643157894736,16719.225263157892,-0.40363086157949674,-0.40376272825697573
36,601588.SH,-0.0011017529333233744,-0.0009586399052308214,-0.0009201567647058824,-0.0008020969117647035,-0.011041881176470588,-0.009625162941176442,-0.009201567647058824,-0.008020969117647036,2.176470588235294,1.2352941176470589,1919.1164705882352,13842.179705882352,15761.296176470587,-0.16062999401439174,-0.16104671811716115
37,600011.SH,-0.0033273872776666924,-0.0026856121050171083,-0.002775985060606061,-0.002240417515151514,-0.033311820727272734,-0.02688501018181817,-0.027759850606060607,-0.022404175151515143,1.9696969696969697,1.0909090909090908,1811.9821212121212,12452.733333333334,14264.715454545452,-0.6258142039682191,-0.6265018659050026
38,600801.SH,-0.005380326611606812,-0.00528424426799301,-0.00448562,-0.00440548,-0.053827440000000004,-0.05286576,-0.0448562,-0.0440548,1.0,0.0,1501.05,7111.53,8612.58,,
39,600660.SH,0.002259497284452477,0.0001657854772369599,0.0018752370625000005,0.00012881254166666626,0.022502844750000008,0.0015457504999999952,0.018752370625000004,0.0012881254166666625,3.2916666666666665,2.3958333333333335,3334.5422916666666,17118.643333333337,20453.185625000002,0.19216988908841928,0.1916494208813101
40,601866.SH,0.0006849897712089206,-0.0008598661342220648,0.0005636669615384617,-0.0007317134230769213,0.00676400353846154,-0.008780561076923056,0.005636669615384617,-0.007317134230769213,2.769230769230769,1.9615384615384615,2583.6607692307693,17036.50269230769,19620.16346153846,0.04544033679548471,0.04491644517646181
41,601899.SH,0.0012419005579091741,-0.004096852326491022,0.0010301467096774193,-0.003424215451612902,0.012361760516129031,-0.04109058541935483,0.010301467096774193,-0.03424215451612902,3.096774193548387,2.193548387096774,2511.5406451612907,20774.186451612906,23285.727096774193,0.10748387424594312,0.10694264805727395
42,600837.SH,3.486392338150491e-05,-0.00100446747937526,1.6880952380952602e-05,-0.0008457160476190468,0.00020257142857143124,-0.010148592571428562,0.00016880952380952602,-0.008457160476190467,2.4285714285714284,1.619047619047619,2641.27619047619,12669.511428571428,15310.78761904762,0.003097026775165385,0.00179970419990796
43,600332.SH,0.0034134893164007433,0.0032070084350767337,0.0028263791714285714,0.002652748914285714,0.03391655005714286,0.03183298697142857,0.028263791714285714,0.02652748914285714,3.342857142857143,2.6285714285714286,3411.310285714286,22362.115999999998,25773.426285714282,0.19987333894958367,0.19993611691714067
44,601633.SH,0.004248152846769486,0.004476822290022279,0.0035219869999999986,0.003687668029411764,0.04226384399999998,0.04425201635294117,0.035219869999999986,0.03687668029411764,3.1470588235294117,2.323529411764706,2727.6961764705884,21424.07588235294,24151.772058823528,0.16847269868384962,0.16859958754416013
45,600775.SH,-0.000615379951335438,-0.0026229693599031465,-0.0005250260263157893,-0.002199145552631579,-0.006300312315789472,-0.026389746631578948,-0.0052502602631578936,-0.02199145552631579,2.263157894736842,1.3421052631578947,2071.1163157894734,14093.860526315792,16164.976842105263,-0.04487625108002314,-0.04584378135553544
46,601336.SH,-0.0024395047914947997,-0.0021721364382996365,-0.00203522552,-0.0018131910800000001,-0.02442270624,-0.02175829296,-0.0203522552,-0.0181319108,1.96,1.16,1951.6244,12134.965200000002,14086.5896,-0.38036250147801903,-0.38065135650780324
47,601318.SH,-0.0004125593936305471,-0.0004243261300780883,-0.0003450757567567568,-0.00035539883783783875,-0.004140909081081081,-0.004264786054054065,-0.0034507575675675676,-0.0035539883783783878,3.1621621621621623,2.2972972972972974,2749.653243243243,19004.40459459459,21754.057837837838,-0.08023379604459331,-0.08058538851232165
48,601601.SH,-0.0009956310118101911,-0.0026721285806798317,-0.0008314507741935484,-0.0022293247741935465,-0.009977409290322582,-0.026751897290322558,-0.008314507741935484,-0.022293247741935467,2.838709677419355,2.032258064516129,2510.6945161290328,17582.312580645164,20093.007096774196,-0.18059293324328501,-0.18079022147089938
49,600016.SH,-0.0016331015387440714,-0.001660372660817137,-0.0013620098333333333,-0.0013860384333333321,-0.016344117999999998,-0.016632461199999986,-0.013620098333333332,-0.013860384333333321,2.7666666666666666,1.9333333333333333,2892.4266666666667,14756.066666666668,17648.493333333332,-0.285229112645651,-0.28543345648125457
50,601628.SH,-0.002768052205983505,-0.0024663136602126046,-0.002309509607142857,-0.002061918107142857,-0.027714115285714287,-0.024743017285714285,-0.023095096071428574,-0.020619181071428568,3.25,2.3214285714285716,2807.478214285715,18920.67392857143,21728.152142857147,-0.28760927068638353,-0.2877099535630471
51,601618.SH,-0.0017004700193269976,-0.002835386287962801,-0.001418739,-0.002365701766666667,-0.017024868,-0.0283884212,-0.01418739,-0.02365701766666667,2.033333333333333,1.2,1984.9910000000002,12801.191666666668,14786.182666666666,-0.2901919582786136,-0.2901777058680723
52,601390.SH,0.0008216575711518402,0.003678698672109295,0.0006806076296296295,0.0030524448518518517,0.008167291555555555,0.036629338222222224,0.006806076296296295,0.030524448518518515,2.5555555555555554,1.7407407407407407,2529.64,15528.335925925923,18057.975925925926,0.06030832516968399,0.060152384665392904
