,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.168556354998072,-0.2573983325283725,0.06663106,-0.0244946399999999,0.79957272,-0.2939356799999988,0.06663106,-0.0244946399999999,1.0,0.0,1323.7,4120.09,5443.79,,
1,000921.SZ,1.9502436436240784,0.3513926589806145,0.04162952714285714,0.0011292628571428255,0.4995543257142857,0.013551154285713907,0.04162952714285714,0.0011292628571428255,0.9523809523809523,0.09523809523809523,1093.0195238095237,6539.402857142855,7632.422380952381,1.9703097304225197,0.5574143675027082
2,002490.SZ,0.13388943137170345,-0.18272764465062014,-0.029250355999999998,-0.028261775499999985,-0.35100427199999995,-0.3391413059999998,-0.029250355999999998,-0.028261775499999985,0.7,0.0,1251.1865,3687.3545000000004,4938.541,0.3277867343731789,-0.5847109306455659
3,002672.SZ,0.8833985994043461,0.2603525411882321,0.018915291875,0.005939587499999999,0.2269835025,0.07127504999999999,0.018915291875,0.005939587499999999,0.75,0.0625,1348.319375,4949.1068749999995,6297.42625,0.9879657642871562,0.38101895523394186
4,002594.SZ,0.49913669354062146,0.008028922407403535,-0.01845444842105263,-0.010005068947368426,-0.22145338105263154,-0.12006082736842111,-0.01845444842105263,-0.010005068947368426,0.6842105263157895,0.0,532.4652631578947,6985.194210526318,7517.659473684211,0.8259865172517277,-0.40605671134279914
5,000063.SZ,7.855330005969289,-0.06952510819930573,0.038846390555555554,-0.010533429444444466,0.46615668666666665,-0.1264011533333336,0.038846390555555554,-0.010533429444444466,0.5555555555555556,0.0,1171.9466666666667,4057.4377777777772,5229.384444444444,30.62556324074422,1.1579969063874067
6,000776.SZ,0.08478102571194257,-0.13920504459406544,-0.01657308875,-0.02167073562499996,-0.198877065,-0.2600488274999995,-0.01657308875,-0.02167073562499996,0.625,0.0,1223.845,2551.2868750000002,3775.131875,0.32847225118317896,-0.3028662877269518
7,000039.SZ,0.5870971173071625,0.024606502266866913,0.008912203636363636,-0.0026690804545454454,0.10694644363636363,-0.032028965454545345,0.008912203636363636,-0.0026690804545454454,0.8181818181818182,0.0,1271.8745454545453,2256.7972727272722,3528.6718181818187,1.376113148066171,0.3101846845680887
8,000756.SZ,17.0260113785746,0.18262312445233153,0.030343066666666665,0.0008043727777777727,0.36411679999999996,0.009652473333333272,0.030343066666666665,0.0008043727777777727,0.8333333333333334,0.0,819.3872222222221,6561.522777777778,7380.91,21.718328703374617,0.6152904461274686
9,000002.SZ,0.5018539032498617,0.0370871163580875,0.01411316125,0.0027289106249999747,0.16935793500000001,0.032746927499999696,0.01411316125,0.0027289106249999747,0.8125,0.0625,1282.46625,1132.86875,2415.335,4.762346580260886,1.8877712071097554
10,000157.SZ,0.27192572344171895,0.09336823686898199,0.0006252533333333336,-0.012454937083333346,0.0075030400000000025,-0.14945924500000016,0.0006252533333333336,-0.012454937083333346,0.7083333333333334,0.041666666666666664,1339.6479166666666,2691.9375,4031.585416666667,0.3839481535292204,0.008474936435380729
11,002202.SZ,1.5645471994231899,0.6007761101238354,0.0031975716666666648,0.003028008888888899,0.03837085999999998,0.03633610666666679,0.0031975716666666648,0.003028008888888899,0.9444444444444444,0.05555555555555555,1272.9794444444444,4352.328888888889,5625.3083333333325,0.7060940204981184,0.04010998151624451
12,002460.SZ,1.120587690763353,0.7108360561176061,0.029429415000000004,-0.016887564285714272,0.35315298000000006,-0.20265077142857127,0.029429415000000004,-0.016887564285714272,0.9285714285714286,0.0,1414.1507142857147,5171.907857142856,6586.058571428572,0.4830623617949048,0.2351783314471117
13,002399.SZ,0.08755250279269844,0.22836034861461954,0.006010626666666667,0.006187350000000001,0.07212752,0.07424820000000001,0.006010626666666667,0.006187350000000001,0.6666666666666666,0.0,1304.6266666666668,5184.543333333334,6489.170000000001,0.10967641391763293,0.1084310095100695
14,000898.SZ,0.2678799315775718,-0.044352654770335426,-0.01694075230769231,-0.025127788461538462,-0.20328902769230772,-0.30153346153846156,-0.01694075230769231,-0.025127788461538462,1.0,0.0,986.3676923076922,6291.775384615385,7278.143076923077,0.3476765932556981,-0.25278802685790397
15,000488.SZ,0.2729102580358812,0.9914067829761679,0.0025830774999999993,0.04194084999999999,0.030996929999999992,0.5032901999999999,0.0025830774999999993,0.04194084999999999,0.75,0.0,1194.685,4904.755,6099.4400000000005,0.1601582716149419,0.04631535062828763
16,000513.SZ,0.7711064760144151,0.6844548776644295,0.019426645,0.006934575909090901,0.23311974,0.0832149109090908,0.019426645,0.006934575909090901,0.8636363636363636,0.045454545454545456,1169.2636363636366,4552.612272727272,5721.875909090909,0.2765254686256322,0.2752936244071227
17,000338.SZ,0.7201161737785445,0.17143812485956983,0.020167171666666664,0.004474901111111117,0.24200605999999997,0.0536988133333334,0.020167171666666664,0.004474901111111117,1.0,0.05555555555555555,1023.4572222222222,6255.52111111111,7278.9783333333335,1.1822848710537046,0.4913435268536632
18,002703.SZ,7.072396067340454,2.700690304161908,0.09054399615384615,0.04768747384615384,1.0865279538461539,0.5722496861538461,0.09054399615384615,0.04768747384615384,0.9230769230769231,0.0,1250.2984615384617,6133.035384615384,7383.333846153846,1.4441477638372906,0.6844368703171557
19,000166.SZ,-0.027806807416384305,0.028501052703556053,-0.012768555000000001,0.0005368899999999597,-0.15322266,0.006442679999999517,-0.012768555000000001,0.0005368899999999597,0.8,0.0,771.586,6018.443,6790.029,-0.12459642342168123,-0.6465088221926519
20,002948.SZ,1.292786079163925,20.311636130732516,-0.008225667916666667,0.03381559125,-0.09870801500000001,0.405787095,-0.008225667916666667,0.03381559125,0.6666666666666666,0.0,667.3216666666666,6048.158333333333,6715.4800000000005,0.013145925607983283,-0.05737144051687109
21,002936.SZ,-0.13475614020472346,0.07621258090766299,-0.01533400045454545,-0.0011070809090908895,-0.1840080054545454,-0.013284970909090674,-0.01533400045454545,-0.0011070809090908895,0.6818181818181818,0.0,871.4404545454545,5377.721363636364,6249.1618181818185,-0.2202047858157853,-0.442997979193948
22,300759.SZ,-0.46697624489541695,0.662263950310655,-0.07671389142857142,0.02048404714285714,-0.920566697142857,0.2458085657142857,-0.07671389142857142,0.02048404714285714,0.7142857142857143,0.0,890.9271428571428,4918.061428571428,5808.988571428572,-0.3087592782878461,-1.1443868055960087
23,300748.SZ,-0.1913189333410097,0.06476247145163966,-0.02115151,6.429500000004924e-05,-0.25381812,0.0007715400000005909,-0.02115151,6.429500000004924e-05,1.0,0.0,1143.12,7149.514999999999,8292.635,-0.35690595950411497,-0.4822178935331549
24,003816.SZ,0.1521692239237979,0.0797234597640533,-0.0008976590476190458,0.0006356261904761901,-0.01077190857142855,0.0076275142857142805,-0.0008976590476190458,0.0006356261904761901,0.7142857142857143,0.0,987.3004761904763,5151.38380952381,6138.684285714286,0.34437907835918025,-0.02632183117274876
