,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04362686218831133,0.04133895992873426,0.013629458970588235,0.013230217647058826,0.16355350764705884,0.1587626117647059,0.05451783588235294,0.0529208705882353,1.3529411764705883,0.5294117647058824,332.99999999999994,3631.6605882352947,3964.6605882352937,0.7034372520879982,0.6908987269290041
1,601828.SH,-0.004998221317424156,-0.002271839251323604,-0.0018616287500000002,-0.0008104360000000026,-0.022339545000000002,-0.009725232000000032,-0.007446515000000001,-0.0032417440000000104,0.9,0.0,223.60400000000004,3240.225,3463.8289999999993,-0.21767970681567797,-0.24380502776878668
2,600958.SH,0.05531938604058841,0.009559876306994383,0.01625724765151515,0.0030741404545454555,0.1950869718181818,0.03688968545454546,0.0650289906060606,0.012296561818181822,1.0909090909090908,0.21212121212121213,311.3878787878788,2642.3963636363637,2953.7842424242426,1.764350524086723,1.5825222650088144
3,601811.SH,-0.007458068627857054,-1.083453393820675e-05,-0.0025630984090909085,-4.121511363636713e-05,-0.030757180909090902,-0.0004945813636364056,-0.010252393636363634,-0.00016486045454546853,0.8636363636363636,0.09090909090909091,240.01681818181817,3051.229090909091,3291.245909090909,-0.39282764116069696,-0.40903946173513495
4,601881.SH,0.08469091112994451,0.009642544744856452,0.024155278148148152,0.0030290328703703744,0.28986333777777784,0.036348394444444494,0.09662111259259261,0.012116131481481498,0.7407407407407407,0.07407407407407407,285.02666666666664,2592.6229629629634,2877.64962962963,1.997022991522243,1.8039063172656822
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.007921425000081162,-0.0035427608825755524,0.002340054121621622,-0.0012027283108108056,0.028080649459459463,-0.014432739729729667,0.009360216486486488,-0.0048109132432432224,0.8648648648648649,0.0,277.67243243243246,2546.1694594594596,2823.841891891892,0.574844722377721,0.5118136980975098
7,600999.SH,-0.007363653244458464,-0.0019887922690286952,-0.0027602136363636355,-0.0007389906818181792,-0.03312256363636362,-0.00886788818181815,-0.011040854545454542,-0.002955962727272717,0.9090909090909091,0.0,310.2481818181818,2239.94,2550.188181818182,-0.2652287240782601,-0.3037306170343354
8,600600.SH,0.03556412569219604,-0.008857881086093223,0.011096041625,-0.003025550749999998,0.13315249950000002,-0.036306608999999976,0.0443841665,-0.012102202999999992,0.8,0.0,231.79950000000002,2886.2655,3118.065,1.4525095675047874,1.3522887984111092
9,600585.SH,0.058355734552331666,0.006815484947443845,0.017005862499999996,0.002169013235294115,0.20407034999999996,0.02602815882352938,0.06802344999999999,0.00867605294117646,0.9411764705882353,0.23529411764705882,245.63470588235293,3286.0676470588237,3531.7023529411767,1.8657185510904775,1.6733226152628056
