,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4090885709377689,0.0642890554678634,0.04287936071428572,0.006930349285714292,0.5145523285714286,0.08316419142857151,0.08575872142857144,0.013860698571428584,4.238095238095238,3.2857142857142856,893.122857142857,7870.237142857142,8763.36,1.5330994079733478,1.1476490582850736
1,002490.SZ,0.03089737134342709,0.00023673726337558598,-0.00747623575,-0.004752479499999995,-0.089714829,-0.05702975399999994,-0.0149524715,-0.00950495899999999,2.35,1.45,597.7475000000001,4501.7155,5099.463000000001,0.09843592675448179,-0.1752277370301433
2,002672.SZ,0.20774902251964414,0.10163141124182108,0.026299931,0.013194017666666667,0.315599172,0.158328212,0.052599862,0.026388035333333334,4.533333333333333,3.6666666666666665,1000.368,9336.666666666666,10337.034666666666,0.8582480617221795,0.7247673198599794
3,002594.SZ,0.10608958324142238,0.06916723739009874,-0.0029316976315789467,0.010110643684210533,-0.035180371578947364,0.1213277242105264,-0.0058633952631578935,0.020221287368421065,3.9473684210526314,3.0,634.6515789473684,8071.238421052633,8705.89,0.7574219014530457,-0.13632250216019545
4,000063.SZ,0.6943271653597107,0.0931202258044699,0.04622022117647059,0.009199733235294117,0.554642654117647,0.1103967988235294,0.09244044235294117,0.018399466470588235,3.4705882352941178,2.5294117647058822,861.2305882352941,7690.575882352941,8551.806470588235,1.9256184877281577,0.9663240011490367
5,000776.SZ,0.038448131481711056,-0.011970816022385117,-0.0009293237500000015,-0.0036944209374999938,-0.011151885000000018,-0.04433305124999992,-0.001858647500000003,-0.0073888418749999876,3.0625,2.25,753.155625,5971.2318749999995,6724.387500000001,0.23736053939448432,-0.0347342273922126
6,000039.SZ,0.14383735103065545,0.017365032000957736,0.014272163636363635,0.000487930227272723,0.17126596363636362,0.005855162727272677,0.02854432727272727,0.000975860454545446,2.1363636363636362,1.2272727272727273,601.8581818181818,3397.8618181818183,3999.72,0.7408701108337558,0.45020879464298796
7,000756.SZ,0.2854477554043532,-0.01418712418216277,0.02496561735294118,-0.0034711594117647036,0.2995874082352942,-0.041653912941176444,0.04993123470588236,-0.006942318823529407,1.8823529411764706,0.9411764705882353,414.67,4809.282352941176,5223.952352941176,2.213488596607047,1.1637053279133793
8,000002.SZ,0.10554195788126677,0.02873174988937039,0.014459271875,0.004136515625,0.1735112625,0.0496381875,0.02891854375,0.00827303125,4.8125,3.875,1020.1725000000001,7267.605,8287.7775,1.0696639840020612,0.905704944529643
9,000157.SZ,0.08070395546651403,0.0259642423682144,0.008693337291666667,0.003144908958333337,0.10432004750000001,0.03773890750000004,0.017386674583333334,0.006289817916666674,3.0,2.25,739.5137500000001,5035.720833333334,5775.234583333334,0.5966499835425,0.39955912328451987
10,002202.SZ,0.33921853461490054,0.20923035333997544,0.02477747222222222,0.022744963055555557,0.29732966666666666,0.2729395566666667,0.04955494444444444,0.04548992611111111,4.777777777777778,3.7777777777777777,990.6083333333333,9213.82611111111,10204.434444444443,0.6419418093944452,0.40904189949724135
11,002460.SZ,0.21977433555149942,-0.049665508963188616,0.022690831785714287,-0.01045007392857142,0.2722899814285714,-0.12540088714285705,0.045381663571428574,-0.02090014785714284,1.5714285714285714,0.6428571428571429,467.0635714285714,3306.7207142857146,3773.7842857142864,1.2870876670448803,0.7791905257501941
12,002399.SZ,0.011522379898573742,-0.006502513376123287,0.0018909375,-0.001089715,0.02269125,-0.01307658,0.003781875,-0.00217943,0.5,0.0,326.28499999999997,2086.81,2413.095,1.244002958901041,1.2182651466460788
13,000898.SZ,-0.006410232203698774,-0.05721039517426847,-0.009220048076923077,-0.010580041153846155,-0.11064057692307692,-0.12696049384615385,-0.018440096153846154,-0.02116008230769231,2.230769230769231,1.2307692307692308,441.97153846153833,4927.673846153846,5369.6453846153845,-0.06087512733816246,-0.49275214116601207
