,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0547001731723242,-0.022691559106185748,0.002799712343750001,-0.007802625156249996,0.033596548125000014,-0.09363150187499995,0.005599424687500002,-0.015605250312499992,1.25,0.34375,987.5303125,6875.04875,7862.5790625,0.233333723101896,0.06828198913572084
1,600585.SH,0.2727648230438405,0.03135832175026421,0.021589759833333333,-0.0015520383333333307,0.259077118,-0.018624459999999968,0.043179519666666666,-0.0031040766666666614,1.1333333333333333,0.3333333333333333,1035.566,7313.190333333332,8348.756333333333,0.7557049509287508,0.423981041183033
2,600362.SH,0.02159206674583953,0.03402166575710529,-0.00496917075,0.0026210747499999945,-0.059630049,0.03145289699999994,-0.0099383415,0.005242149499999989,1.0,0.15,1043.6580000000001,6071.021,7114.679000000001,0.09409340187136973,-0.1422957801733386
3,600012.SH,-0.058655664797683374,-0.06451016585261266,-0.01140881296875,-0.011881995781249995,-0.136905755625,-0.14258394937499994,-0.0228176259375,-0.02376399156249999,1.09375,0.15625,880.5587499999999,7848.845625,8729.404375,-0.5657865622147932,-0.6178941760188572
4,600548.SH,0.08112993456828521,0.04774488783721165,0.006407140131578947,0.0030180181578947384,0.07688568157894736,0.03621621789473686,0.012814280263157894,0.006036036315789477,1.105263157894737,0.2631578947368421,970.3589473684209,7367.3589473684215,8337.717894736843,0.23857622651962054,0.15365760484533367
5,601398.SH,0.02542565861062637,0.0168579008841824,0.00045147840909090986,0.0001466745454545501,0.005417740909090918,0.0017600945454546014,0.0009029568181818197,0.0002933490909091002,1.0454545454545454,0.13636363636363635,1062.367727272727,6263.251818181817,7325.619545454547,0.11039214221825193,0.014166459999499309
6,601939.SH,0.08306250719177323,0.02725677137708612,0.00650063394736842,0.0011122034210526383,0.07800760736842105,0.01334644105263166,0.01300126789473684,0.0022244068421052765,1.0526315789473684,0.15789473684210525,1072.127894736842,6920.972105263158,7993.099999999999,0.33575318943009136,0.17561088567380198
7,600808.SH,0.12046049632182165,0.11490372278129361,0.011010156458333331,0.009647087500000004,0.13212187749999998,0.11576505000000004,0.022020312916666663,0.019294175000000007,1.1666666666666667,0.20833333333333334,1213.2766666666666,7614.990000000001,8828.266666666668,0.2628769758335153,0.19046656079615476
8,600029.SH,0.005691640297761914,-0.03964751754203716,-0.004429804545454546,-0.009634073181818182,-0.053157654545454555,-0.11560887818181818,-0.008859609090909092,-0.019268146363636364,0.9090909090909091,0.13636363636363635,1132.6918181818182,4765.368636363637,5898.060454545454,0.028102566894442512,-0.12694614803854376
9,601288.SH,-0.2990296845990522,-0.14286329274397114,-0.05749585,-0.02536572,-0.6899502,-0.30438864,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
