,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05813910478446278,-0.03025853452873466,-0.010767711764705881,-0.005491355882352935,-0.12921254117647057,-0.06589627058823522,-0.021535423529411762,-0.01098271176470587,0.8823529411764706,0.0,907.894705882353,6029.341176470588,6937.235882352942,-0.7872893679559978,-0.8426865593246164
1,601828.SH,-0.0366367190306795,-0.000828550516448312,-0.009046036818181816,-0.0028117095454545456,-0.1085524418181818,-0.03374051454545455,-0.018092073636363632,-0.005623419090909091,1.0909090909090908,0.18181818181818182,983.8968181818182,6923.369999999999,7907.266818181816,-0.17349761039593606,-0.2741978569326057
2,600958.SH,0.022935017418491754,0.06515280010453584,0.0016253836956521737,0.007546606521739127,0.019504604347826082,0.09055927826086951,0.0032507673913043473,0.015093213043478253,1.608695652173913,0.6086956521739131,1513.137391304348,7234.651739130434,8747.789130434781,0.09252073168274315,0.046913247411557585
3,601811.SH,-0.004648131839833384,0.031963962912768915,-0.0021004508333333336,0.004203061333333338,-0.025205410000000004,0.05043673600000005,-0.004200901666666667,0.008406122666666675,1.2,0.3,928.7659999999997,8939.353666666666,9868.119666666666,-0.03476180387199948,-0.10153164190015669
4,601881.SH,-0.03727252885010356,-0.05143404428820395,-0.009802816578947368,-0.009293281052631563,-0.11763379894736842,-0.11151937263157875,-0.019605633157894736,-0.018586562105263126,0.9473684210526315,0.10526315789473684,885.5157894736842,6143.133684210527,7028.6494736842105,-0.4363631371703831,-0.6565121004951985
5,601868.SH,0.0476034353954382,0.03254679686149115,0.006733892272727273,0.004178743636363641,0.08080670727272728,0.05014492363636369,0.013467784545454546,0.008357487272727282,1.0909090909090908,0.18181818181818182,1303.5818181818179,4386.5881818181815,5690.17,0.3264738558385377,0.29974198761538545
6,601818.SH,-0.012246487388259139,-0.00031146273458982623,-0.0037063287037037034,-0.0006340787037036964,-0.04447594444444444,-0.007608944444444357,-0.007412657407407407,-0.0012681574074073928,1.037037037037037,0.07407407407407407,1065.8837037037038,6041.167407407406,7107.051111111111,-0.12643873861983265,-0.24156109669135903
7,600999.SH,-0.018165322402926655,0.04086942016558625,-0.003592392272727273,0.004499587045454553,-0.043108707272727274,0.05399504454545463,-0.007184784545454546,0.008999174090909105,1.0454545454545454,0.3181818181818182,1071.3854545454544,5913.027272727272,6984.412727272728,-0.08030284375696585,-0.1259097719372328
8,600600.SH,0.04098052357753476,0.01931190325854347,0.0019000225581395345,0.0012926323255813919,0.022800270697674416,0.015511587906976702,0.003800045116279069,0.0025852646511627837,1.2325581395348837,0.3023255813953488,1006.336511627907,6776.813488372092,7783.1500000000015,0.2358168965213323,0.06834416948187054
9,600585.SH,0.04116831982019796,0.05630590090072391,0.004729663472222222,0.006501469305555549,0.05675596166666666,0.07801763166666659,0.009459326944444443,0.013002938611111098,1.25,0.4722222222222222,1192.9472222222223,7223.826111111111,8416.773333333333,0.1782045250563999,0.1470197046386744
10,600362.SH,0.11182654062440237,0.024545081524969467,0.011621742500000002,0.0025273333333333445,0.13946091000000002,0.030328000000000133,0.023243485000000005,0.005054666666666689,1.1944444444444444,0.3888888888888889,1220.7955555555554,6789.748333333333,8010.543888888891,0.700186897526966,0.469818682664803
11,600012.SH,-0.06718862661736766,-0.05189851933522573,-0.015436067580645158,-0.010213267258064507,-0.1852328109677419,-0.12255920709677409,-0.030872135161290316,-0.020426534516129014,1.032258064516129,0.1935483870967742,712.457741935484,6497.351612903229,7209.8093548387105,-0.4654399809480051,-0.6640600681722301
12,600548.SH,0.040137435234356464,0.04546755351707993,0.00471783,0.005778405465116279,0.056613960000000005,0.06934086558139535,0.00943566,0.011556810930232558,1.069767441860465,0.27906976744186046,1042.3041860465116,7023.280930232559,8065.5851162790705,0.22722514148017456,0.18538779162465185
13,601788.SH,-0.012481169692972069,0.009720997199944242,-0.0043803065217391315,-0.0009388000000000009,-0.05256367826086958,-0.011265600000000011,-0.008760613043478263,-0.0018776000000000018,0.8260869565217391,0.043478260869565216,1036.2456521739132,5284.424347826087,6320.67,-0.05839485936896912,-0.1370867827704375
14,601688.SH,0.012804621257222723,0.04909106779347908,-0.0003314494642857134,0.006445801249999996,-0.003977393571428561,0.07734961499999995,-0.0006628989285714268,0.012891602499999991,0.9642857142857143,0.17857142857142858,1000.3628571428571,5398.697142857142,6399.0599999999995,0.07514137237422124,-0.013215906684532092
15,601398.SH,0.021445782223173202,-0.005581841424739662,0.0021802630487804883,-0.001610959999999998,0.02616315658536586,-0.019331519999999977,0.004360526097560977,-0.003221919999999996,1.3170731707317074,0.3902439024390244,1155.2165853658537,7323.968292682927,8479.184878048782,0.21088828742665652,0.1317238013587284
16,601939.SH,0.06674176615834607,0.02231750491363934,0.009559175769230769,0.0026073546153846136,0.11471010923076923,0.03128825538461536,0.019118351538461538,0.005214709230769227,1.2307692307692308,0.38461538461538464,1070.6592307692308,7586.177179487177,8656.83641025641,0.5030363240108552,0.45800318877400953
17,600808.SH,0.01808884753740831,0.00684102517681524,-1.564837837837767e-05,-0.002011813378378376,-0.000187780540540532,-0.02414176054054051,-3.129675675675534e-05,-0.004023626756756752,1.2972972972972974,0.35135135135135137,1047.6372972972974,7687.22945945946,8734.866756756757,0.07331463888703159,-0.00045354637739363846
18,600029.SH,-0.0033549612682098363,-0.039403925296017224,-0.003583915441176471,-0.007872987647058814,-0.04300698529411765,-0.09447585176470577,-0.007167830882352942,-0.01574597529411763,1.1176470588235294,0.2647058823529412,1329.1720588235294,5260.836764705881,6590.0088235294115,-0.02568695678128257,-0.16277037072934047
19,600547.SH,0.07026089648487854,0.10263726295987942,0.0091304025,0.013395576818181813,0.10956483,0.16074692181818176,0.018260805,0.026791153636363627,1.1818181818181819,0.36363636363636365,1575.146818181818,4384.956363636364,5960.103181818183,0.2680018966214802,0.2650798223648521
20,601288.SH,0.0014788176219856647,0.0005162909258885102,-0.0003440239999999999,-0.0007340476249999898,-0.004128287999999999,-0.008808571499999878,-0.0006880479999999998,-0.0014680952499999797,1.075,0.175,1024.36675,5830.2927500000005,6854.6595,0.012715629103975718,-0.01911605503229952
21,600026.SH,0.06427046301919218,-0.01945468612509957,0.00778787796875,-0.006047082656249996,0.093454535625,-0.07256499187499996,0.0155757559375,-0.012094165312499992,0.75,0.125,982.52625,5863.819375,6846.345625,0.32101051483386245,0.22912163958535
22,600028.SH,-0.05659189672723234,-0.04070882997540679,-0.010068295666666668,-0.007063309999999995,-0.12081954800000001,-0.08475971999999994,-0.020136591333333335,-0.01412661999999999,0.9333333333333333,0.06666666666666667,849.3439999999998,6381.812666666666,7231.156666666666,-1.2096599929360257,-1.2077559939334346
23,600196.SH,0.027755986571390768,0.03462727424284173,0.0026259118749999994,0.002486923906249999,0.03151094249999999,0.029843086874999987,0.005251823749999999,0.004973847812499998,1.15625,0.28125,1502.636875,5269.8384375000005,6772.475312500001,0.11738902775869445,0.07283733657710509
24,600377.SH,-0.004140280058260953,-0.011345148846129097,-0.0018179776744186049,-0.002731371744186042,-0.02181573209302326,-0.0327764609302325,-0.0036359553488372097,-0.005462743488372084,1.0930232558139534,0.3023255813953488,1037.5797674418602,7699.9272093023255,8737.506976744186,-0.036141339804057315,-0.10013866623251624
25,600115.SH,0.07720172594852961,0.04104117095949852,0.00914756794117647,0.002644888235294119,0.10977081529411764,0.03173865882352943,0.01829513588235294,0.005289776470588238,1.3823529411764706,0.5294117647058824,1372.7067647058825,7008.952352941177,8381.659117647057,0.2715868703469208,0.22911204161603152
26,600690.SH,0.026836383637509294,0.06458516624063486,0.0010804772222222222,0.006842256944444438,0.012965726666666667,0.08210708333333326,0.0021609544444444444,0.013684513888888876,1.7222222222222223,0.8888888888888888,1628.151111111111,6450.529444444444,8078.680555555556,0.09996307888703877,0.028042625944414312
27,600036.SH,0.10235088739192641,-0.02426957328129619,0.013613213918918919,-0.005188052297297298,0.16335856702702703,-0.06225662756756758,0.027226427837837838,-0.010376104594594596,1.4324324324324325,0.4864864864864865,1403.7137837837836,6805.847297297298,8209.56108108108,0.7935413038461283,0.6483052805472194
28,601991.SH,0.1153125952055249,-0.025790992491433285,0.01581852447368421,-0.006964054736842102,0.18982229368421052,-0.08356865684210522,0.03163704894736842,-0.013928109473684204,1.105263157894737,0.15789473684210525,1100.5894736842108,6738.974210526315,7839.563684210526,0.5735560071224923,0.48119895566175935
29,600030.SH,0.05138038247311835,-0.00093941367057334,0.0029061546875,-0.0018457765624999985,0.03487385625,-0.022149318749999983,0.005812309375,-0.003691553124999997,1.21875,0.28125,1336.3946875000001,5074.0659375,6410.460625,0.341244338420275,0.10752534526401239
30,600688.SH,-0.018539380951779084,-0.02563058989571434,-0.005116364516129032,-0.005053064516129033,-0.06139637419354838,-0.0606367741935484,-0.010232729032258064,-0.010106129032258066,1.1290322580645162,0.22580645161290322,1150.862258064516,5605.234838709678,6756.097096774195,-0.18148984812003763,-0.2938632494334981
31,601328.SH,-0.01215338898900678,-0.013572281574219315,-0.0025803844285714286,-0.0026899214285714215,-0.030964613142857145,-0.03227905714285706,-0.005160768857142857,-0.005379842857142843,0.9714285714285714,0.14285714285714285,974.2614285714286,6433.1140000000005,7407.3754285714285,-0.1542294734869773,-0.19879192134195348
32,600027.SH,-0.007526754874970855,0.016550311620242925,-0.006157729999999998,0.0010596554761904894,-0.07389275999999997,0.012715865714285873,-0.012315459999999997,0.002119310952380979,1.2380952380952381,0.2857142857142857,934.5880952380952,6974.827619047619,7909.415714285715,-0.04341854726396218,-0.23729022109665088
33,601998.SH,0.07256756037404725,0.01766485832536895,0.009574130740740745,0.0012062325925925944,0.11488956888888893,0.014474791111111131,0.01914826148148149,0.0024124651851851887,1.0740740740740742,0.14814814814814814,1120.0044444444445,6613.297407407406,7733.30185185185,0.41216678720827205,0.36780445315271293
