,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005631575833333291,-0.0001347206666666767,-0.0005631575833333334,-0.00013472066666666543,-0.006757891,-0.0016166479999999853,-0.006757891,-0.001616647999999985,1.15,0.35,301.07349999999997,2756.412,3057.4855000000002,-0.4130541298406512,-0.4130541298406561
1,601828.SH,-0.0015887155555555643,0.00048309743055558835,-0.0015887155555555556,0.000483097430555557,-0.019064586666666668,0.005797169166666684,-0.019064586666666668,0.005797169166666684,0.8333333333333334,0.25,208.69916666666668,3114.2016666666664,3322.900833333333,-0.6743462744471614,-0.6743462744471624
2,600958.SH,-0.0006603298039215587,0.001223361666666661,-0.0006603298039215688,0.001223361666666665,-0.007923957647058825,0.014680339999999981,-0.007923957647058825,0.014680339999999981,1.2941176470588236,0.4117647058823529,323.6364705882353,3457.1570588235295,3780.793529411765,-0.2722318587352368,-0.2722318587352383
3,601811.SH,-0.0005097927083333286,-0.0004880439166666639,-0.0005097927083333333,-0.0004880439166666667,-0.0061175125,-0.005856527,-0.0061175125,-0.005856527,0.95,0.3,251.63400000000001,3369.348499999999,3620.9824999999996,-0.24075093322686647,-0.24075093322686905
4,601881.SH,-0.0003683245833333293,0.00032050608333334394,-0.00036832458333333336,0.0003205060833333341,-0.004419895,0.0038460730000000097,-0.004419895,0.0038460730000000097,0.85,0.2,267.76099999999997,2556.1245,2823.8855000000003,-0.11870997855805603,-0.11870997855805718
5,601868.SH,0.0030884941666666776,0.00043390666666665023,0.003088494166666667,0.00043390666666666666,0.03706193,0.00520688,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.7365958375402277,1.7365958375402573
6,601818.SH,8.592317901233592e-05,0.0001397732098765497,8.592317901234565e-05,0.00013977320987654414,0.0010310781481481478,0.0016772785185185297,0.0010310781481481478,0.0016772785185185297,0.9259259259259259,0.2222222222222222,262.8214814814815,2738.678888888889,3001.5003703703705,0.08679092412354455,0.08679092412355367
7,600999.SH,-0.000517779519230774,-0.0001989989102564145,-0.0005177795192307691,-0.00019899891025640964,-0.006213354230769229,-0.0023879869230769156,-0.006213354230769229,-0.0023879869230769156,1.2692307692307692,0.5769230769230769,336.32846153846157,3193.859615384615,3530.1880769230775,-0.3015561418351859,-0.3015561418351852
8,600600.SH,-0.0010981521130952268,-0.00040366886904763137,-0.001098152113095238,-0.0004036688690476173,-0.013177825357142858,-0.004844026428571407,-0.013177825357142856,-0.004844026428571407,0.8571428571428571,0.10714285714285714,229.09964285714287,2932.059642857143,3161.159285714286,-1.0745863042150894,-1.0745863042150783
9,600585.SH,0.0006377821621621542,3.435427927926708e-05,0.0006377821621621622,3.435427927927929e-05,0.007653385945945947,0.00041225135135135153,0.007653385945945947,0.0004122513513513515,1.4324324324324325,0.6756756756756757,321.3243243243243,3349.1362162162163,3670.46054054054,0.5231178511594728,0.523117851159483
10,600362.SH,-0.0009632668269230781,-0.00020366708333332027,-0.0009632668269230768,-0.00020366708333333103,-0.011559201923076922,-0.002444004999999972,-0.011559201923076922,-0.002444004999999972,1.1923076923076923,0.2692307692307692,298.57076923076926,3083.913076923077,3382.4838461538457,-0.9263920369293661,-0.9263920369293629
11,600012.SH,0.00019577455128206173,1.5722179487164514e-05,0.0001957745512820513,1.5722179487180157e-05,0.0023492946153846157,0.00018866615384616187,0.0023492946153846157,0.0001886661538461619,1.0,0.19230769230769232,245.29846153846154,3356.24,3601.5384615384614,0.10264727582139617,0.10264727582138976
12,600548.SH,8.4698736559134e-05,0.00026867879032256613,8.469873655913977e-05,0.00026867879032258,0.0010163848387096772,0.00322414548387096,0.0010163848387096772,0.00322414548387096,1.0,0.25806451612903225,258.38709677419354,3205.447419354839,3463.834516129032,0.05181810333215162,0.05181810333215484
13,601788.SH,0.0008560295000000162,0.0003198287083333529,0.0008560295000000001,0.00031982870833333413,0.010272354000000001,0.0038379445000000095,0.010272354000000001,0.0038379445000000095,0.8,0.15,264.36600000000004,2534.9205,2799.2865,0.35507676964816115,0.35507676964815416
14,601688.SH,-0.00024613370098039596,7.079303921569968e-05,-0.0002461337009803922,7.079303921568777e-05,-0.002953604411764707,0.0008495164705882533,-0.0029536044117647064,0.0008495164705882532,0.8235294117647058,0.08823529411764706,281.7932352941176,2503.8250000000003,2785.6182352941178,-0.09087498703389815,-0.09087498703389665
15,601398.SH,-0.0003327690773809733,-0.0002956119940476113,-0.0003327690773809523,-0.00029561199404761726,-0.003993228928571428,-0.003547343928571407,-0.003993228928571428,-0.0035473439285714074,1.0,0.25,274.365,2698.829285714285,2973.1942857142853,-0.24185531930674864,-0.24185531930673296
16,601939.SH,-0.0003156005555555545,0.00011578274305554248,-0.0003156005555555556,0.00011578274305555555,-0.0037872066666666667,0.0013893929166666665,-0.003787206666666667,0.0013893929166666665,1.2083333333333333,0.375,280.51416666666665,3219.3645833333335,3499.87875,-0.2688829262879996,-0.2688829262879964
17,600808.SH,0.00033939227272727576,0.00016581739898989238,0.000339392272727273,0.00016581739898990046,0.004072707272727276,0.0019898087878788056,0.004072707272727276,0.0019898087878788056,0.9393939393939394,0.18181818181818182,279.18757575757576,3033.9066666666668,3313.0942424242426,0.14738231936471455,0.14738231936471222
18,600029.SH,0.0003485100595238068,-2.5219821428572914e-05,0.0003485100595238093,-2.521982142857143e-05,0.004182120714285711,-0.00030263785714285715,0.004182120714285711,-0.00030263785714285715,1.2142857142857142,0.42857142857142855,368.3392857142857,2745.6807142857147,3114.02,0.18418638938572784,0.18418638938572746
19,600547.SH,0.0012514372916666572,-0.00032634798611109556,0.0012514372916666665,-0.00032634798611110976,0.015017247499999997,-0.003916175833333317,0.015017247499999999,-0.003916175833333317,1.0833333333333333,0.25,355.1433333333334,2080.1291666666666,2435.2724999999996,0.6008774550054379,0.6008774550054441
20,601288.SH,-0.0008584616161616173,-0.0001272855303030293,-0.0008584616161616161,-0.00012728553030303056,-0.010301539393939393,-0.0015274263636363668,-0.010301539393939393,-0.0015274263636363666,0.9696969696969697,0.24242424242424243,264.3436363636364,2876.1148484848486,3140.458484848485,-0.8030985474314049,-0.8030985474314111
21,600026.SH,-0.00146548908045979,-0.0005815935632183809,-0.0014654890804597696,-0.0005815935632183897,-0.017585868965517237,-0.006979122758620677,-0.017585868965517237,-0.006979122758620677,0.6896551724137931,0.10344827586206896,234.82620689655172,2660.244137931035,2895.070344827586,-0.9893995925204473,-0.9893995925204334
22,600028.SH,-0.00022581951754385124,-0.0004492144298245492,-0.0002258195175438597,-0.0004492144298245618,-0.0027098342105263164,-0.005390573157894742,-0.0027098342105263164,-0.005390573157894742,0.6842105263157895,0.05263157894736842,193.23368421052635,2759.8021052631575,2953.0357894736844,-0.2533880201734881,-0.25338802017349676
23,600196.SH,-0.00026682962643676363,0.00023143905172415364,-0.0002668296264367815,0.00023143905172413786,-0.0032019555172413785,0.0027772686206896545,-0.0032019555172413785,0.0027772686206896545,1.3103448275862069,0.41379310344827586,415.9879310344827,2195.1589655172415,2611.146896551724,-0.11554722786528634,-0.11554722786529427
24,600377.SH,-0.0004896012121212157,-0.00023727981060605636,-0.0004896012121212121,-0.00023727981060605945,-0.0058752145454545445,-0.0028473577272727134,-0.005875214545454545,-0.0028473577272727134,0.9090909090909091,0.18181818181818182,237.22636363636366,3245.0845454545456,3482.310909090909,-0.5018776725667927,-0.5018776725667883
25,600115.SH,0.00063793641025642,0.00013503689102565788,0.0006379364102564101,0.00013503689102564227,0.0076552369230769215,0.0016204426923077072,0.0076552369230769215,0.0016204426923077072,0.8846153846153846,0.11538461538461539,293.1503846153846,2592.5546153846153,2885.705,0.2436031318370911,0.24360313183708757
26,600690.SH,0.004263652666666684,0.0011158225000000189,0.004263652666666667,0.0011158225000000002,0.051163832000000006,0.013389870000000002,0.051163832,0.013389870000000002,1.8,0.8,516.446,1590.4779999999998,2106.924,2.435648079592755,2.4356480795927946
