,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00304589534425773,0.0024301946186652346,0.0027791389154704946,0.0022245609090909097,0.03334966698564593,0.026694730909090917,0.03057052807017544,0.024470170000000006,1.1228070175438596,0.15789473684210525,338.8149122807018,2811.056315789474,3149.8712280701748,0.3459920951318413,0.3445742401923113
1,600585.SH,0.008853972611962168,0.0028967330462244143,0.008101858818181817,0.0026521676818181818,0.09722230581818181,0.03182601218181818,0.08912044699999999,0.0291738445,1.075,0.075,320.95975,2996.86775,3317.8274999999994,1.009006658468529,1.0077871833050973
2,600362.SH,-0.005152643235206286,-0.0010767964291060951,-0.004736414049586777,-0.0009881576859504125,-0.05683696859504132,-0.011857892231404949,-0.05210055454545454,-0.010869734545454536,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,-0.9371294880908373,-0.93975393703653
3,600012.SH,-0.00022562536116664772,0.0012647114796881845,-0.0002214956739811912,0.0011578184326018809,-0.002657948087774294,0.01389382119122257,-0.002436452413793103,0.01273600275862069,0.9310344827586207,0.034482758620689655,229.0406896551724,2767.969310344828,2997.01,-0.036042358173207,-0.03861510914593983
4,600548.SH,-0.005958874475317548,-0.001802393486394153,-0.005468484666666667,-0.0016537257575757554,-0.065621816,-0.019844709090909064,-0.06015333133333334,-0.01819098333333331,0.8333333333333334,0.0,256.164,2813.631,3069.7950000000005,-0.9643413822755803,-0.9656792167046869
5,601398.SH,0.0028001739066432635,-0.0011512011034362085,0.002555648181818182,-0.0010562557954545445,0.030667778181818182,-0.012675069545454535,0.02811213,-0.01161881374999999,1.0,0.125,342.5775,2709.3637499999995,3051.94125,0.5474250978242327,0.5450285935360177
6,601939.SH,0.00532346545071935,-0.0010245313776342246,0.004868644621212121,-0.0009400009090909083,0.05842373545454545,-0.0112800109090909,0.053555090833333326,-0.010340009999999991,0.9166666666666666,0.0,271.54,2801.058333333334,3072.5983333333334,1.108383383130212,1.105982944579328
7,600808.SH,-0.003975011348505723,0.0006937148658047621,-0.0036533375757575757,0.0006333524242424259,-0.043840050909090905,0.007600229090909111,-0.04018671333333333,0.006966876666666685,1.0,0.06666666666666667,288.556,2828.3819999999996,3116.938,-0.47036947922163835,-0.47183618444131314
8,600029.SH,-0.004872398825044954,0.0006322157069350686,-0.004473543272727272,0.0005769057272727273,-0.05368251927272727,0.006922868727272729,-0.049208975999999995,0.0063459630000000005,1.2,0.2,358.163,2900.5739999999996,3258.737,-0.5578697911350999,-0.5590504652345643
9,601288.SH,-0.003556794234632963,-0.00019249766347591754,-0.0032681745454545452,-0.00017780704545454476,-0.039218094545454545,-0.0021336845454545373,-0.035949919999999996,-0.0019558774999999923,1.25,0.3333333333333333,307.5058333333333,3403.338333333333,3710.844166666667,-0.5722979474625919,-0.5738104774597275
