,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006717310993038378,0.011895908672185346,0.00177413375,0.0035496356249999986,0.021289605,0.04259562749999998,0.007096535,0.014198542499999994,2.8333333333333335,1.8333333333333333,770.1341666666668,4834.1483333333335,5604.2825,0.10207552437104149,0.08542600118949184
1,002490.SZ,0.11256936234104,0.06239943996682747,0.034560833928571434,0.019767462142857135,0.41473000714285724,0.23720954571428562,0.13824333571428574,0.07906984857142854,2.5714285714285716,1.7142857142857142,800.9842857142856,5204.4800000000005,6005.464285714285,1.3153224645907837,1.2818267038883708
2,002672.SZ,-0.16001680958834133,0.003639167446524416,-0.057292245500000005,0.0005782060000000145,-0.6875069460000001,0.006938472000000174,-0.22916898200000002,0.002312824000000058,5.0,4.0,981.05,10608.55,11589.600000000002,-1.8677171103414114,-2.039898842226668
3,002594.SZ,-0.038681545361340865,-0.000637606322623758,-0.01624276785714286,-0.000603026071428579,-0.1949132142857143,-0.007236312857142948,-0.06497107142857143,-0.002412104285714316,3.7142857142857144,2.7142857142857144,774.2742857142857,8198.944285714284,8973.218571428572,-0.6037003678575596,-0.761303790355874
4,000063.SZ,0.09067707607015321,0.036994531647999505,0.028676716499999998,0.011037874499999996,0.34412059799999994,0.13245449399999995,0.11470686599999999,0.044151497999999983,5.8,4.8,1373.772,11496.367999999999,12870.140000000001,0.7760844947796993,0.7535197305350577
5,000039.SZ,0.12361912846381919,-0.026856711822056345,0.038574458750000006,-0.009465089166666657,0.46289350500000004,-0.1135810699999999,0.15429783500000002,-0.03786035666666663,5.333333333333333,4.333333333333333,1144.8116666666667,12049.159999999998,13193.971666666666,1.811385768165481,1.7107504473525659
6,000756.SZ,0.06031421112621085,-0.018954169594204484,0.018864489583333335,-0.006418804166666667,0.226373875,-0.07702565,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.4020991205395696,2.2223531091830426
7,000002.SZ,-0.08384115915238566,-0.08039465481757724,-0.0287666375,-0.027550265,-0.34519965,-0.33060318,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.021450879519802898,0.027921270055763645,-0.009404041666666666,0.008297488499999998,-0.11284849999999999,0.09956986199999998,-0.037616166666666666,0.033189953999999994,4.733333333333333,3.8,1101.6233333333334,9594.880000000001,10696.503333333334,-0.22009721502164975,-0.29800029304864756
9,002202.SZ,0.06314494228201667,-0.020348173413582655,0.019159562083333335,-0.007134316249999991,0.22991474500000003,-0.0856117949999999,0.07663824833333334,-0.028537264999999964,1.75,0.8333333333333334,508.6225000000002,3153.0933333333337,3661.715833333333,1.1659928125569747,1.0552181062504502
10,000898.SZ,-0.005612253874267685,0.0019698391623580685,-0.0024148214285714285,0.00037363982142857847,-0.028977857142857142,0.004483677857142942,-0.009659285714285714,0.0014945592857143139,3.0,2.142857142857143,625.5814285714285,7315.479285714285,7941.060714285714,-0.10358325907725835,-0.1393161695465646
11,000488.SZ,0.017017056089851292,0.020899828314399776,0.005281545,0.0068707591666666646,0.06337854000000001,0.08244910999999998,0.02112618,0.027483036666666658,3.7777777777777777,2.888888888888889,919.4300000000001,7155.316666666667,8074.746666666667,0.7549861142340442,0.7181075190512533
12,000513.SZ,-0.037199195313407374,0.06260315979736852,-0.01255799875,0.0204465675,-0.150695985,0.24535880999999998,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.32626798669708,-18.272322146329685
13,000338.SZ,-0.0815497963745614,-0.007073191189821563,-0.028548377,-0.002421979999999998,-0.342580524,-0.029063759999999977,-0.114193508,-0.009687919999999992,2.066666666666667,1.1333333333333333,410.8933333333334,5323.523333333333,5734.416666666669,-3.4296991726986406,-3.6090344701279435
14,002703.SZ,-0.029329512421488346,0.07443640903750226,-0.00995988375,0.023673631249999997,-0.119518605,0.284083575,-0.039839535,0.09469452499999999,5.0,4.5,1037.4,8684.015,9721.414999999999,-0.27863042873969324,-0.2975086957850264
