,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.22207167581124443,0.3922546959681082,0.01014754227272727,0.01608384242424243,0.12177050727272724,0.19300610909090915,0.02029508454545454,0.03216768484848486,1.2272727272727273,0.30303030303030304,1306.341818181818,6943.721363636364,8250.063181818185,0.10939247557440207,0.0980377201698462
1,600585.SH,0.11878850212299218,0.0288384356280442,0.012528181818181824,-0.003377045909090911,0.15033818181818187,-0.040524550909090934,0.025056363636363647,-0.006754091818181822,1.0363636363636364,0.09090909090909091,1154.603090909091,6612.721272727274,7767.324363636365,0.3407235619701938,0.2143752652904975
2,600362.SH,-0.09316416369964096,-0.1654588853495615,-0.0313195109090909,-0.03240767954545452,-0.3758341309090908,-0.3888921545454542,-0.0626390218181818,-0.06481535909090903,0.9090909090909091,0.0,1145.14,4760.261818181819,5905.401818181817,-0.5417820603548584,-0.9129088435351295
3,600012.SH,0.16357161812233564,0.00541435536087439,0.012132243666666669,-0.005183898833333336,0.14558692400000003,-0.06220678600000003,0.024264487333333338,-0.010367797666666671,0.9666666666666667,0.0,967.6566666666666,6261.576,7229.232666666667,0.5298536728554801,0.24240438408614642
4,600548.SH,0.019139692096245785,0.021466941455077007,-0.004225245571428573,-0.002907377571428572,-0.05070294685714287,-0.034888530857142865,-0.008450491142857145,-0.005814755142857144,1.0285714285714285,0.08571428571428572,1150.0585714285712,6369.643142857143,7519.701714285714,0.05752902307246606,-0.08274460217052061
5,601398.SH,-0.06616696384619138,0.08729037959527527,-0.01623896,0.004727196500000009,-0.19486752000000002,0.0567263580000001,-0.03247792,0.009454393000000018,0.8,0.0,921.118,5270.971,6192.089,-0.12611749796668661,-0.2737286002577805
6,601939.SH,-0.09763536858822722,-0.046369999717561956,-0.019432688076923076,-0.010497434230769227,-0.2331922569230769,-0.12596921076923073,-0.03886537615384615,-0.020994868461538453,1.0769230769230769,0.07692307692307693,1038.8161538461538,6527.7315384615395,7566.547692307692,-0.4720042411088455,-0.5923720778103241
7,600808.SH,0.07802678180582369,0.0915623409675063,0.003978081666666667,0.0026955549999999957,0.04773698,0.03234665999999995,0.007956163333333334,0.0053911099999999915,0.9166666666666666,0.0,957.4266666666667,6429.669166666666,7387.095833333334,0.17139018387198895,0.052341768771705106
8,600029.SH,0.23559018354818614,0.14943292437753183,0.01495396923076923,0.013568944615384614,0.17944763076923076,0.16282733538461536,0.02990793846153846,0.02713788923076923,1.0769230769230769,0.15384615384615385,1256.0596153846154,6390.295,7646.3546153846155,0.5276472912498457,0.2309845044060745
9,601288.SH,0.06469909783700843,0.054104318657641426,0.006850225000000001,0.007219241363636358,0.0822027,0.0866308963636363,0.013700450000000001,0.014438482727272717,1.0909090909090908,0.18181818181818182,1064.8,6439.107272727272,7503.907272727273,0.3666691547950912,0.2618747413870296
10,600026.SH,0.11392583866259919,0.12050307006977719,0.004932634487179488,0.011470241025641028,0.05919161384615385,0.13764289230769233,0.009865268974358975,0.022940482051282057,0.8974358974358975,0.02564102564102564,997.9594871794872,5619.55,6617.509487179486,0.2822386585650482,0.08915642085306325
11,600028.SH,-0.04857790142691566,0.016520874278699593,-0.014829368166666666,-0.005465926666666667,-0.177952418,-0.06559112,-0.02965873633333333,-0.010931853333333333,0.9333333333333333,0.03333333333333333,966.4676666666666,6932.0093333333325,7898.477000000001,-0.13414698176552048,-0.25362718843718374
12,600377.SH,0.015682524406174347,0.08148946856140707,-0.003980775535714286,0.006466496607142849,-0.04776930642857143,0.0775979592857142,-0.007961551071428572,0.012932993214285699,1.3928571428571428,0.42857142857142855,1159.2392857142856,7999.956428571429,9159.195714285714,0.043759596147762335,-0.07650196402372587
13,600115.SH,0.07478027339016655,0.07481390882162352,-0.0023845747222222195,-0.00196665319444444,-0.028614896666666632,-0.023599838333333283,-0.004769149444444439,-0.00393330638888888,0.8888888888888888,0.0,1158.5922222222223,3927.795833333334,5086.388055555554,0.1208604326028771,-0.03298853287842184
14,600036.SH,0.16383391251415852,0.05259780810424854,0.00778434556818182,0.0017062597727272714,0.09341214681818184,0.02047511727272726,0.01556869113636364,0.003412519545454543,0.9772727272727273,0.09090909090909091,1120.3999999999999,5440.2468181818185,6560.646818181817,0.3939855258574945,0.15660750572026552
15,601991.SH,0.035101368962918725,0.07076284966371202,0.0003323890277777786,0.007639075138888886,0.0039886683333333435,0.09166890166666664,0.0006647780555555572,0.015278150277777772,0.9722222222222222,0.08333333333333333,1043.1191666666668,6266.517777777778,7309.636944444444,0.13097998968355876,0.00848947210250072
16,600030.SH,-0.01699021780952026,-0.20096955102039316,-0.00285196,-0.03670223,-0.03422352,-0.44042676000000003,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.14124134112557085,-0.024657501516274515,0.013363207826086954,-0.010769919565217391,0.16035849391304347,-0.1292390347826087,0.02672641565217391,-0.021539839130434783,0.9565217391304348,0.0,1184.4230434782605,5950.273913043479,7134.696956521738,0.4454319177611278,0.2559128600649236
18,601328.SH,-0.09650068685059568,-0.05956287385226493,-0.019100619375,-0.01244575625,-0.22920743249999997,-0.149349075,-0.03820123875,-0.0248915125,1.0,0.0,1011.630625,6180.0599999999995,7191.690624999999,-0.5282717706778975,-0.6253509413891042
19,600027.SH,0.19616882388257254,0.13538315320158076,0.013345503529411764,0.00045826029411764673,0.16014604235294116,0.005499123529411761,0.02669100705882353,0.0009165205882352935,1.0,0.058823529411764705,1238.6482352941177,5923.36705882353,7162.015294117647,0.3652237613244873,0.1298120062848221
20,601998.SH,-0.08355994216474831,0.10368383878866656,-0.017268615999999997,0.010677566499999994,-0.20722339199999995,0.12813079799999993,-0.034537231999999994,0.021355132999999988,1.0,0.0,1112.4244999999999,5160.493,6272.9175000000005,-0.23878199233788933,-0.351081978625576
21,600685.SH,0.28535724104669086,0.19884434304511162,0.030220229423076925,0.022843709230769213,0.3626427530769231,0.27412451076923056,0.06044045884615385,0.045687418461538426,1.0,0.0,1165.9807692307693,5823.90423076923,6989.885,0.6729453905622422,0.5286227014969
22,601988.SH,-0.036425973489267856,0.09027506874882468,-0.008136468636363638,0.012825176363636358,-0.09763762363636366,0.1539021163636363,-0.016272937272727276,0.025650352727272716,0.9090909090909091,0.0,1047.5663636363636,5722.168181818182,6769.734545454546,-0.19519059381590828,-0.30279260688649856
23,601588.SH,-0.12237152457029464,0.02339548335335481,-0.02625996,0.00039282571428572125,-0.31511952,0.004713908571428655,-0.05251992,0.0007856514285714425,0.8571428571428571,0.0,896.0514285714286,6005.551428571429,6901.602857142857,-0.45154742484143573,-0.6743590712894779
24,600011.SH,0.05818490546748118,0.07066891248395617,0.005470321323529412,0.0080343855882353,0.06564385588235294,0.09641262705882361,0.010940642647058824,0.0160687711764706,0.9117647058823529,0.0,956.5029411764706,6330.7699999999995,7287.272941176469,0.2366550710317057,0.14646499519514486
25,601866.SH,-0.13349628282356804,0.08047076689834166,-0.0262977425,0.009552432500000005,-0.31557291,0.11462919000000005,-0.052595485,0.01910486500000001,0.7,0.0,834.7139999999999,5401.54,6236.254,-0.4964771977319287,-0.685442608225133
26,601899.SH,-0.026242041841512298,0.04214904531643439,-0.01598571825,0.001489441999999995,-0.19182861899999998,0.017873303999999937,-0.0319714365,0.00297888399999999,1.05,0.05,726.2875000000001,8386.427,9112.7145,-0.09493877509684145,-0.3211656681396811
27,600332.SH,0.46838215558525736,0.1322124774390234,0.016562115142857138,-0.006052443285714289,0.19874538171428566,-0.07262931942857147,0.033124230285714276,-0.012104886571428579,1.0,0.08571428571428572,1141.3231428571428,5910.983142857142,7052.306285714287,0.5055256230485582,0.1635742795035445
28,601633.SH,0.29032521469255973,0.18290282632815935,0.04156440666666667,0.02836704999999998,0.4987728800000001,0.3404045999999998,0.08312881333333334,0.05673409999999996,1.0,0.0,587.5966666666667,8086.7300000000005,8674.326666666666,10.97719765503627,10.865281398911977
29,600775.SH,0.16525502501355654,0.21745261447213127,0.014064726093749997,0.023232244687499994,0.16877671312499998,0.27878693624999995,0.028129452187499994,0.04646448937499999,1.25,0.34375,1381.3784375,4567.82625,5949.2046875,0.2611232683062561,0.23868037179302207
30,601318.SH,0.13482852691202732,-0.03208151633157299,0.011254028500000002,-0.009339749166666668,0.13504834200000004,-0.11207699000000002,0.022508057000000005,-0.018679498333333336,1.1,0.1,1161.2043333333334,6894.693333333333,8055.897666666667,0.5337470927940168,0.28698719443964116
31,601601.SH,-0.112126816211356,-0.3540440217495062,-0.019634357499999998,-0.0702887725,-0.23561228999999997,-0.84346527,-0.039268714999999996,-0.140577545,1.0,0.0,1113.145,8321.32,9434.465,-4.880906560747446,-3.562253038708567
32,600016.SH,-0.01758051858144196,-0.031238296857069404,-0.007577268999999999,-0.009126514666666656,-0.090927228,-0.10951817599999988,-0.015154537999999999,-0.018253029333333313,1.2,0.2,1406.1466666666665,6194.464666666667,7600.611333333332,-0.07388487553595277,-0.18672667182900687
33,601628.SH,-0.015861409694253426,-0.11044998518835289,-0.009668689523809523,-0.021140109285714276,-0.11602427428571427,-0.2536813114285713,-0.019337379047619046,-0.04228021857142855,0.9047619047619048,0.0,1025.5252380952381,6470.114285714287,7495.639523809525,-0.10852932730844228,-0.3499492396241841
34,601618.SH,0.041748581576042644,0.05588983075566245,0.004281694166666666,0.006952311666666658,0.05138032999999999,0.08342773999999989,0.008563388333333331,0.013904623333333315,1.0,0.0,1111.8808333333332,6007.359166666666,7119.240000000001,0.2089004725507547,0.14071493371190275
35,601390.SH,-0.14545466781223595,0.06174252730322347,-0.029657316499999996,0.008915942500000013,-0.3558877979999999,0.10699131000000016,-0.05931463299999999,0.017831885000000026,1.0,0.0,1096.8600000000001,4996.437000000001,6093.2970000000005,-1.012795122830277,-1.331101029836503
36,601800.SH,-0.1424985576569574,-0.005954333482200536,-0.02529661,-0.00099486,-0.30355932,-0.011938319999999999,-0.05059322,-0.00198972,1.0,0.0,531.17,7040.8,7571.97,,
37,601992.SH,0.39630744394388207,0.06634309589105099,0.05588726333333333,0.00972482,0.67064716,0.11669784,0.11177452666666667,0.01944964,1.0,0.0,551.2933333333334,7878.44,8429.733333333335,2.469309485559171,2.2359744995582322
