,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.23256494385317084,0.05253181710617534,0.0161775484375,0.005575210937499995,0.19413058125000002,0.06690253124999994,0.032355096875,0.01115042187499999,3.25,2.34375,658.4640625,6325.5915625,6984.055624999999,0.929443986222141,0.4781384635422252
1,600585.SH,0.5054207982066106,0.11865021944369399,0.034172118833333334,0.011030320666666664,0.410065426,0.13236384799999998,0.06834423766666667,0.02206064133333333,2.933333333333333,2.033333333333333,593.0213333333334,6162.928,6755.949333333334,1.0016251266009069,0.6581180388677922
2,600362.SH,-0.05243807114611128,-0.04618582379045997,-0.01653951575,-0.008949270249999993,-0.19847418900000002,-0.10739124299999991,-0.0330790315,-0.017898540499999987,1.6,0.75,383.802,3826.5895000000005,4210.3915,-0.42814436873517964,-0.7683852279969986
3,600012.SH,-0.05351957693105869,-0.06079539333685625,-0.0114769978125,-0.011950180624999989,-0.13772397375,-0.14340216749999987,-0.022953995625,-0.023900361249999977,2.375,1.4375,436.0471875,5251.318125,5687.3653125,-0.38527152828096284,-0.4498747065983583
4,600548.SH,0.16856808126297435,0.10278558281439597,0.015915482894736842,0.012526360921052635,0.1909857947368421,0.15031633105263162,0.031830965789473684,0.02505272184210527,2.3947368421052633,1.5526315789473684,480.35052631578947,5067.043157894736,5547.393684210527,0.5691317169409331,0.4103594591473112
5,601398.SH,0.012527677465390186,-0.007887673595828926,-0.001544066136363636,-0.0018488699999999953,-0.018528793636363634,-0.022186439999999943,-0.003088132272727272,-0.0036977399999999906,2.5454545454545454,1.6363636363636365,546.1286363636365,5616.2754545454545,6162.40409090909,0.1404834580258449,-0.10382450939059858
6,601939.SH,0.06155892286412116,-0.018569907693045364,0.0018964392105263142,-0.0034919913157894734,0.022757270526315772,-0.04190389578947368,0.0037928784210526285,-0.006983982631578947,2.0526315789473686,1.1578947368421053,450.2284210526316,4399.503157894736,4849.731578947369,0.8249779377834208,0.15181518758354942
7,600808.SH,0.20240359450706177,0.11709486124386559,0.014805364791666666,0.013442295833333335,0.1776643775,0.16130755000000002,0.029610729583333332,0.02688459166666667,2.7916666666666665,1.8333333333333333,594.225,5763.284583333334,6357.509583333333,0.6203683481450685,0.3205955762432706
8,600029.SH,0.21983776036170702,0.09650917154958458,0.015425775681818183,0.010221507045454546,0.1851093081818182,0.12265808454545454,0.030851551363636365,0.02044301409090909,2.1818181818181817,1.3181818181818181,514.6727272727272,4013.622727272727,4528.295454545454,0.5985184800644755,0.3485064507531461
9,601288.SH,-0.21327520844647185,-0.04162340056722702,-0.03919083,-0.0070607,-0.47028996,-0.0847284,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.07121138267878391,-0.060712478577895045,-0.016156973703703705,-0.012024384814814805,-0.19388368444444445,-0.14429261777777766,-0.03231394740740741,-0.02404876962962961,1.7777777777777777,0.8518518518518519,383.9955555555555,4228.251481481481,4612.2470370370365,-0.4840327944062948,-0.6200265217594659
11,600028.SH,-0.06346856636656571,-0.000919978270413037,-0.012520860357142853,-0.0007910173214285681,-0.15025032428571425,-0.009492207857142818,-0.025041720714285707,-0.0015820346428571362,1.6071428571428572,0.75,358.51249999999993,3868.8207142857145,4227.333214285714,-0.640518922590871,-0.7739135874051146
12,600196.SH,0.36712850344331727,-0.07831704762949382,0.046754804999999997,-0.01382597,0.5610576599999999,-0.16591164,0.09350960999999999,-0.02765194,1.5,0.5,338.28499999999997,3965.545,4303.83,4.089729830545615,2.9161717975262147
13,600377.SH,0.10047774753463559,0.06181403427910881,0.008536626279069768,0.006149048139534892,0.10243951534883722,0.07378857767441871,0.017073252558139535,0.012298096279069784,2.7674418604651163,1.8372093023255813,574.2697674418605,5798.511627906976,6372.781395348837,0.3278534708661535,0.2269758750061334
14,600115.SH,0.02750078816611587,-0.023504450423356884,-0.010730753600000002,-0.006694755400000005,-0.12876904320000002,-0.08033706480000005,-0.021461507200000004,-0.01338951080000001,1.64,0.8,388.1364000000001,3517.8552,3905.9916,0.1271929209666628,-0.32735255410251746
15,600036.SH,0.17729402407902853,0.07228676667662594,0.018536366199999998,0.009710117999999997,0.22243639439999996,0.11652141599999996,0.037072732399999996,0.019420235999999994,2.8,1.96,639.0967999999999,5151.8592,5790.956,0.8756624416240666,0.6623378060888028
16,601991.SH,-0.046606902430764284,-0.03964899176575921,-0.009097069642857144,-0.007087735357142856,-0.10916483571428573,-0.08505282428571427,-0.018194139285714287,-0.014175470714285711,1.5714285714285714,0.7142857142857143,422.44,3604.287142857142,4026.7271428571435,-0.6498739714978691,-0.7212221040908452
17,600030.SH,0.02060580867390127,-0.026681523108590916,-0.006503026666666668,-0.004759459166666675,-0.07803632000000002,-0.0571135100000001,-0.013006053333333337,-0.00951891833333335,1.5,0.5,354.0366666666667,2493.1533333333336,2847.19,0.30855209440288767,-0.5844311066742724
