,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0276910805224499,0.012725878717289958,0.007509933333333333,0.0040249665151515165,0.0901192,0.0482995981818182,0.030039733333333332,0.016099866060606066,0.5757575757575758,0.0,266.0004545454546,2216.485,2482.4854545454546,0.6189600370399777,0.5309436566770583
1,600585.SH,0.044642968576608676,0.008300126066381202,0.011592059479166668,0.0026400233333333345,0.13910471375000003,0.03168028000000001,0.04636823791666667,0.010560093333333338,0.3958333333333333,0.0,211.62250000000003,2420.569791666667,2632.1922916666667,1.309116222135422,1.0547352283314357
2,600362.SH,-0.1310331314242699,-0.001907830473855654,-0.046154089249999995,-0.0006373192499999961,-0.5538490709999999,-0.007647830999999953,-0.18461635699999998,-0.0025492769999999844,0.3,0.0,217.01299999999998,1882.8349999999998,2099.8480000000004,-42.15112276966497,-44.444320817452066
3,600012.SH,-0.0012216186643254552,0.002343246993514777,-0.0020077510185185173,0.0007050065740740787,-0.02409301222222221,0.008460078888888944,-0.00803100407407407,0.002820026296296315,0.48148148148148145,0.037037037037037035,201.6785185185185,2706.5303703703707,2908.208888888889,-0.04481487778679555,-0.22780583971013407
4,600548.SH,-0.0013269235520990176,-0.00075317240017811,-0.002270901148648648,-0.00033767817567567003,-0.02725081378378378,-0.00405213810810804,-0.009083604594594593,-0.0013507127027026801,0.5135135135135135,0.0,252.77729729729725,2130.238648648649,2383.015945945946,-0.045198423237734736,-0.24260281035575734
5,601398.SH,-0.005062569146522359,-0.0012579489037468877,-0.0022874526785714297,-0.00048229767857142693,-0.027449432142857156,-0.005787572142857123,-0.009149810714285719,-0.0019291907142857077,0.7142857142857143,0.0,287.31357142857144,2204.4592857142857,2491.772857142857,-0.2070896551111518,-0.2777381419611749
6,601939.SH,0.0038403223573677445,-0.0024272567451254965,0.0009591608333333335,-0.0008151324999999916,0.011509930000000002,-0.009781589999999899,0.003836643333333334,-0.0032605299999999664,0.8333333333333334,0.0,351.0841666666667,1806.4108333333331,2157.4950000000003,0.5277956373295876,0.3958266024865136
7,600808.SH,-0.03688684506143306,0.0022152424169569417,-0.013337365666666667,0.0006414421666666668,-0.16004838799999999,0.007697306000000001,-0.05334946266666667,0.002565768666666667,0.5333333333333333,0.0,234.07666666666668,2413.5299999999997,2647.6066666666666,-1.184021593555794,-1.3168191513807264
8,600029.SH,0.05597125387404868,0.015227993256463275,0.016787246333333332,0.00482884683333333,0.20144695599999998,0.057946161999999954,0.06714898533333333,0.01931538733333332,0.6,0.0,303.3666666666667,2482.2433333333333,2785.6100000000006,1.163540061059661,1.0926690571972466
9,601288.SH,-0.014872813656346193,-0.00427762626404223,-0.005209021875000001,-0.001436553125,-0.06250826250000001,-0.0172386375,-0.020836087500000003,-0.0057462125,0.4166666666666667,0.0,273.585,1740.009166666667,2013.5941666666668,-1.6298509795319494,-1.6960112467085762
10,600026.SH,-0.026427511900515774,-0.003937098664459483,-0.009537112368421051,-0.0013236346710526297,-0.11444534842105261,-0.015883616052631555,-0.038148449473684204,-0.005294538684210519,0.34210526315789475,0.0,214.47842105263157,2115.126315789473,2329.6047368421055,-2.844123146784024,-3.043982947698295
11,600028.SH,-0.03828694972502531,0.00337434857222938,-0.013506101900000001,0.0009707575000000043,-0.16207322280000003,0.011649090000000053,-0.054024407600000005,0.0038830300000000173,0.56,0.0,233.62039999999996,2476.712,2710.3324000000007,-0.9837956479026323,-1.0754683178074858
12,600377.SH,-0.023058801932964786,0.004025288618697339,-0.008531462500000002,0.0012456900000000022,-0.10237755000000001,0.014948280000000026,-0.034125850000000006,0.004982760000000009,0.6785714285714286,0.0,216.0985714285714,2838.4546428571434,3054.5532142857146,-0.7559048919216604,-0.866508099380852
13,600115.SH,0.019107937504582933,-0.01058054875862993,0.0053677124038461555,-0.003609696730769225,0.06441254884615387,-0.0433163607692307,0.021470849615384622,-0.0144387869230769,0.5384615384615384,0.0,303.96230769230766,1748.155,2052.1173076923073,0.7703917701087484,0.6255785302986053
14,600036.SH,0.0056480439265407245,0.00034172455590021633,0.0009778638281250011,9.536273437500383e-05,0.011734365937500013,0.001144352812500046,0.0039114553125000045,0.0003814509375000153,0.5,0.0,288.71500000000003,1579.393125,1868.1081250000002,0.42575401720032907,0.22403595191129658
15,601991.SH,-0.012871245257885909,-0.0012649871593956518,-0.0054798246,-0.0004464078999999966,-0.0657578952,-0.005356894799999959,-0.0219192984,-0.0017856315999999863,0.52,0.0,241.56879999999998,2350.9668,2592.5356,-0.8355950483291834,-1.0869139907009142
16,600030.SH,0.06764298048287798,-0.005681675426952082,0.0220575475,-0.00189749,0.26469057,-0.02276988,0.08823019,-0.00758996,1.0,0.0,369.29,983.42,1352.71,,
17,600688.SH,0.006765375278196706,-0.006369227286558713,0.0004588515909090906,-0.0021576810227272687,0.005506219090909087,-0.025892172272727224,0.0018354063636363625,-0.008630724090909075,0.5909090909090909,0.0,264.2490909090909,2430.4281818181817,2694.677272727273,0.4025835958915825,0.08187488478171305
