,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008384589975829115,0.0016313847465460349,-0.003250720666666666,0.0005325989999999998,-0.03900864799999999,0.006391187999999997,-0.013002882666666663,0.0021303959999999992,0.5333333333333333,0.0,239.06866666666667,2723.962,2963.0306666666665,-0.8172218859671294,-0.9508277017572748
1,601828.SH,-0.016718517840254164,-0.00502001581313002,-0.005689122142857142,-0.001683822142857143,-0.06826946571428572,-0.020205865714285717,-0.02275648857142857,-0.006735288571428572,0.2857142857142857,0.0,218.03142857142856,2232.0414285714287,2450.0728571428576,-1.8752388021542288,-1.901699481422485
2,600958.SH,0.03249293504321907,0.0008064534363872,0.009853191583333334,0.00024529983333333434,0.118238299,0.002943598000000012,0.039412766333333335,0.0009811993333333374,0.3,0.0,248.4096666666667,1864.279,2112.6886666666664,2.1852597268909597,2.002714828470866
3,601811.SH,0.013481542909373674,-0.001034725185506271,0.004287963295454546,-0.00038118886363636156,0.051455559545454554,-0.0045742663636363385,0.017151853181818184,-0.0015247554545454462,0.6363636363636364,0.0,227.14954545454546,2811.9327272727273,3039.0822727272725,0.7338114619844694,0.6961986241886711
4,601881.SH,0.03778713907938127,0.0013986858991661827,0.010453129583333333,0.00045023427083333366,0.125437555,0.005402811250000004,0.04181251833333333,0.0018009370833333347,0.4166666666666667,0.0,237.15291666666667,2267.7991666666667,2504.9520833333336,3.071703734028034,2.5805105199858276
5,601868.SH,0.029211913731527317,1.0800004142108577e-06,0.009642755,3.600000000004641e-07,0.11571305999999999,4.320000000005569e-06,0.03857102,1.4400000000018565e-06,0.0,0.0,272.71000000000004,1038.44,1311.15,74435.77450660478,73713.05351235619
6,601818.SH,0.012139363346997238,0.0026337296846345513,0.003717720808823529,0.0008624514705882352,0.04461264970588234,0.010349417647058823,0.014870883235294115,0.003449805882352941,0.6764705882352942,0.0,244.57617647058825,2554.8076470588235,2799.383823529412,1.03414610813261,0.9559264855354275
7,600999.SH,0.041619655252013596,0.01653923022762005,0.0127318915625,0.005367222187499997,0.15278269875,0.06440666624999997,0.05092756625,0.021468888749999988,0.5,0.0,222.56124999999997,2217.2174999999997,2439.7787500000004,1.1697551793696253,1.1078227310430315
8,600600.SH,0.002211256589164191,-0.0010659229157538453,-3.7372976190475806e-05,-0.00037269714285714285,-0.00044847571428570967,-0.004472365714285715,-0.00014949190476190322,-0.0014907885714285714,0.6190476190476191,0.0,195.7514285714286,3015.726666666667,3211.4780952380956,0.17232780620143737,-0.008789323382306416
9,600585.SH,0.034110811573809255,0.0037656771040153413,0.010382483625,0.0012275016249999973,0.12458980349999998,0.014730019499999967,0.0415299345,0.004910006499999989,0.55,0.0,204.99900000000002,2704.1745,2909.1735,2.1458629962463216,1.980281211750851
10,600362.SH,0.07953461874106986,0.011479727135096192,0.02435497272727273,0.0037381046590909115,0.29225967272727277,0.04485725590909094,0.09741989090909092,0.014952418636363646,0.5,0.0,281.93136363636364,1849.5831818181823,2131.5145454545454,2.9601555111317643,2.766820013785584
