,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013625916887422146,-0.007490707167484128,0.00766902557142857,-0.00438521607142857,0.09202830685714283,-0.05262259285714284,0.05368317899999999,-0.030696512499999985,1.45,0.45,325.42449999999997,2560.8895,2886.3139999999994,1.5625963275951376,1.5089091458798862
1,002490.SZ,-0.01068689920613932,-0.007617120470125471,-0.006313120982142857,-0.004467195624999999,-0.07575745178571427,-0.053606347499999984,-0.044191846874999996,-0.031270369374999996,0.8125,0.0625,343.77437499999996,2751.8275000000003,3095.601875,-0.8852665369204332,-0.8933154488470273
2,002672.SZ,-0.0008792726455613131,-0.007903549218599759,-0.0005285899999999999,-0.004621462857142857,-0.006343079999999999,-0.05545755428571429,-0.0037001299999999994,-0.03235024,2.0,1.0,362.63,4019.95,4382.58,-0.11753123017223825,-0.12072432250367078
3,002594.SZ,-0.00782092899019765,-0.003672896325757749,-0.004723200714285713,-0.002144472678571423,-0.05667840857142856,-0.02573367214285708,-0.033062404999999996,-0.015011308749999962,0.875,0.0,87.35625,3606.4175000000005,3693.7737500000003,-4.608506779255558,-4.7659499761387485
4,000063.SZ,0.02413166933297676,-0.010519595401248603,0.013592394285714285,-0.006186720357142856,0.1631087314285714,-0.07424064428571427,0.09514676,-0.04330704249999999,0.9375,0.0625,336.231875,3297.4550000000004,3633.686875,1.3570094077213994,1.3014184523521652
5,000776.SZ,0.02666685719064373,0.008397148775901623,0.015335482857142858,0.004867720476190476,0.1840257942857143,0.05841264571428571,0.10734838000000001,0.03407404333333333,1.3333333333333333,0.3333333333333333,418.1766666666667,1561.3116666666665,1979.4883333333335,1.7912864609127983,1.7756101953927415
6,000039.SZ,-0.016884899590748785,0.006612323445472775,-0.009956477032967034,0.003830924505494503,-0.1194777243956044,0.04597109406593403,-0.06969533923076923,0.02681647153846152,1.0,0.0,362.25,1788.452307692308,2150.702307692308,-1.2258045090452974,-1.2456553334653275
7,000756.SZ,0.017982526073675474,0.010049437548530509,0.009182642380952384,0.005774882952380952,0.1101917085714286,0.06929859542857142,0.06427849666666668,0.04042418066666666,1.0,0.06666666666666667,286.79466666666667,2952.658,3239.452666666666,0.6889500434463189,0.609577766731527
8,000002.SZ,-0.007116851789343304,-0.003350448570311637,-0.0041822541428571435,-0.001958842857142856,-0.050187049714285725,-0.023506114285714273,-0.029275779000000002,-0.01371189999999999,0.9,0.0,367.35,1612.4419999999998,1979.7920000000001,-1.352721707603891,-1.3596041936944505
9,000157.SZ,-0.0028419987359839995,-0.0050532044453937,-0.0017539749450549448,-0.0029580364835164836,-0.021047699340659337,-0.0354964378021978,-0.012277824615384614,-0.020706255384615384,0.7692307692307693,0.0,361.9,1819.8946153846155,2181.7946153846156,-0.3562469705291077,-0.3753653756715736
10,002202.SZ,0.003957893326175741,-0.0025848710202829362,0.0022363621052631576,-0.0015237021052631544,0.02683634526315789,-0.018284425263157853,0.015654534736842102,-0.01066591473684208,1.105263157894737,0.2631578947368421,409.8710526315789,1563.143157894737,1973.0142105263155,0.34795575237964205,0.33572409394636943
11,002460.SZ,0.10881053095645815,-0.002569749879300007,0.061497989206349205,-0.0015139574603174589,0.7379758704761905,-0.018167489523809505,0.43048592444444445,-0.010597702222222212,0.7777777777777778,0.0,352.00222222222226,2337.082222222222,2689.0844444444447,9.564005226046797,9.227707646083731
12,000898.SZ,0.05905948935575807,0.016690186707247784,0.033477714107142856,0.0095766975,0.40173256928571427,0.11492037,0.23434399875,0.0670368825,1.0,0.125,320.1625,3223.2375,3543.3999999999996,1.692754157694746,1.660910081988509
13,000488.SZ,0.0056053116026061195,-0.008341747821448392,0.0027422466071428575,-0.0048802307142857115,0.03290695928571429,-0.05856276857142854,0.019195726250000003,-0.03416161499999998,1.0,0.0,326.17,2935.4575,3261.6275,0.7687366915283196,0.6424663674929808
14,000513.SZ,-0.008736725100335572,-0.007224136091869495,-0.005233399901477834,-0.004225523842364529,-0.06280079881773401,-0.05070628610837435,-0.036633799310344835,-0.0295786668965517,1.2413793103448276,0.2413793103448276,308.13896551724133,3289.686551724138,3597.825517241379,-1.3316067369785936,-1.3659670099674943
15,300347.SZ,-0.07527383773433405,0.0012953521448053618,-0.044627467857142854,0.0007554135714285643,-0.5355296142857142,0.009064962857142773,-0.312392275,0.0052878949999999505,1.0,0.0,368.61,256.28,624.89,-269.78597215928755,-274.3437091846854
16,000338.SZ,0.00914277273883959,-0.00017712585292330832,0.0051254152910052905,-0.00011036661375661214,0.061504983492063486,-0.0013243993650793456,0.035877907037037034,-0.000772566296296285,1.2592592592592593,0.3333333333333333,312.6392592592593,3385.840740740741,3698.48,1.1763308253152238,1.132649966721355
17,002703.SZ,0.02311103476528123,-0.010632997393536348,0.013052957857142857,-0.006287165714285711,0.15663549428571427,-0.07544598857142853,0.091370705,-0.04401015999999998,1.25,0.25,394.7925,2186.5075,2581.3,0.8404478234198235,0.8060734202147153
18,000166.SZ,0.01967711084903064,-0.028612779218366486,0.01140878261904762,-0.016815563809523808,0.13690539142857144,-0.2017867657142857,0.07986147833333333,-0.11770894666666666,1.0,0.0,268.74666666666667,3723.5783333333334,3992.3250000000003,1.3059548443092128,1.283443453018801
19,002948.SZ,-0.01460908585983383,0.0047781114084745795,-0.008580611428571428,0.0027589582539682546,-0.10296733714285713,0.03310749904761905,-0.06006428,0.01931270777777778,0.8888888888888888,0.0,228.76000000000002,2977.958888888889,3206.7188888888886,-0.9455611624694829,-0.9557413740476752
20,002936.SZ,-0.01728949102289849,0.0036333333913139976,-0.010160617301587302,0.0021038136507936524,-0.12192740761904763,0.025245763809523827,-0.07112432111111111,0.014726695555555567,0.7777777777777778,0.1111111111111111,290.09000000000003,2485.0955555555556,2775.1855555555558,-1.512864275554016,-1.5267800528822848
21,003816.SZ,0.021887521392588427,-0.0036443596954782165,0.012698983571428572,-0.0021301964285714214,0.15238780285714287,-0.025562357142857057,0.088892885,-0.014911374999999949,1.0,0.0,380.57,2190.23,2570.8,3.2901271816258997,3.2674326477177402
