,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013930968646979222,0.010142947727738306,0.0035870820588235295,0.003097192169117651,0.043044984705882354,0.03716630602941181,0.014348328235294118,0.012388768676470603,4.132352941176471,3.1911764705882355,841.8230882352939,7788.06794117647,8629.891029411765,0.272751794220027,0.21602168271235098
1,600585.SH,0.06792340033489518,0.02509185024840847,0.019678594722222224,0.007750678148148149,0.2361431366666667,0.09300813777777778,0.0787143788888889,0.031002712592592595,4.148148148148148,3.2037037037037037,774.3722222222221,6925.438888888888,7699.811111111111,0.9029641701721325,0.8389734033181326
2,600362.SH,-0.0273966050649629,-0.03265978743704905,-0.00995169611111111,-0.011356863333333335,-0.11942035333333331,-0.13628236000000002,-0.03980678444444444,-0.04542745333333334,1.4444444444444444,0.5555555555555556,384.9644444444445,3365.8722222222223,3750.8366666666666,-0.4784104018731188,-0.5036049141323272
3,600012.SH,0.042605220390266305,-0.003609400945313705,0.012395798750000001,-0.001693038124999997,0.14874958500000002,-0.02031645749999996,0.049583195000000004,-0.006772152499999988,3.2142857142857144,2.25,641.2446428571428,6365.5142857142855,7006.7589285714275,0.6221577161961122,0.553021747209942
4,600548.SH,-0.0037780313285839836,0.008135844511562067,-0.0030657340277777776,0.0022739843055555563,-0.03678880833333333,0.027287811666666675,-0.01226293611111111,0.009095937222222225,2.9722222222222223,2.0277777777777777,604.8077777777777,5834.423888888889,6439.2316666666675,-0.058397030056660026,-0.14597585380891467
5,601398.SH,-0.0623963089878886,-0.017204175331436183,-0.02137617388888889,-0.005840331944444439,-0.2565140866666667,-0.07008398333333327,-0.08550469555555557,-0.023361327777777757,2.4444444444444446,1.4444444444444444,584.1677777777777,5098.538888888888,5682.706666666666,-2.3313130734831944,-2.37680456368839
6,601939.SH,-0.04083027979692736,-0.021134387657578267,-0.013942241249999997,-0.007409518499999997,-0.16730689499999996,-0.08891422199999996,-0.05576896499999999,-0.029638073999999986,1.3,0.3,368.563,2389.4300000000003,2757.9929999999995,-0.733354092971224,-0.7501250593978277
7,600808.SH,-0.03228989014971526,-0.009819176269405238,-0.011411113500000002,-0.003472990499999997,-0.13693336200000003,-0.04167588599999997,-0.04564445400000001,-0.013891961999999989,1.8,0.9,272.5690000000001,4278.946999999999,4551.5160000000005,-0.738024313659892,-0.7906229233487664
8,600029.SH,0.086493880518047,0.0027222619276607058,0.02372859154761904,-9.802202380951892e-05,0.2847430985714285,-0.001176264285714227,0.09491436619047616,-0.0003920880952380757,2.761904761904762,1.8571428571428572,611.1314285714286,5466.035238095238,6077.166666666666,0.8548867104576372,0.7355816214397501
9,601288.SH,-0.0013168900443693344,-0.00025586532389577644,-0.0007141487500000011,-0.00014393675000000275,-0.008569785000000014,-0.001727241000000033,-0.0028565950000000043,-0.000575747000000011,3.0,2.1,689.534,5614.905000000001,6304.438999999999,-0.05438974983211995,-0.08847814526033192
