,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011163707759286656,-0.011142318438299825,0.005484801041666668,-0.0056582570833333306,0.06581761250000001,-0.06789908499999997,0.032908806250000006,-0.033949542499999985,1.375,0.5,1283.6081250000002,7763.075000000001,9046.683125,0.4556115864114417,0.4453766895517104
1,002490.SZ,-0.002095029324461821,0.010708968227442033,-0.0012146448666666657,0.005042516066666669,-0.01457573839999999,0.06051019280000003,-0.007287869199999995,0.030255096400000014,0.96,0.04,1387.3631999999998,5039.6664,6427.0296,-0.040779312881801505,-0.04864627014710201
2,002672.SZ,0.0019054849448401994,0.005843261343734663,0.0008807882352941175,0.0028209451960784318,0.01056945882352941,0.03385134235294118,0.005284729411764705,0.01692567117647059,0.8235294117647058,0.11764705882352941,1323.4664705882353,4669.492941176471,5992.959411764706,0.06590889112645895,0.06144180397194331
3,002594.SZ,-0.0014127164231068018,0.0005870923368142668,-0.0009657091666666662,0.00018852796296296262,-0.011588509999999995,0.0022623355555555515,-0.005794254999999997,0.0011311677777777758,0.9444444444444444,0.0,585.1816666666666,7403.813333333334,7988.994999999999,-0.047205569358132374,-0.06476256138640998
4,000063.SZ,0.0381421175969937,-0.021531643570757313,0.018117662738095234,-0.011296289047619049,0.21741195285714282,-0.13555546857142858,0.10870597642857141,-0.06777773428571429,1.0,0.0,1392.2864285714288,6013.929285714287,7406.215714285713,0.6227862161001142,0.5714688911178993
5,000776.SZ,0.02200119790884894,-0.0012005680531692528,0.010796985833333333,-0.0006085091666666667,0.12956383,-0.0073021100000000005,0.064781915,-0.0036510550000000003,0.875,0.0625,1277.8899999999999,2452.24625,3730.13625,2.657897978407101,2.6070249727761494
6,000039.SZ,-0.003851089107096912,-0.006043692072999586,-0.0019845743055555555,-0.003092152361111111,-0.023814891666666664,-0.037105828333333334,-0.011907445833333334,-0.018552914166666667,0.7083333333333334,0.041666666666666664,1272.9208333333333,2984.219166666667,4257.139999999999,-0.16851235463762418,-0.16970908389595524
7,000756.SZ,-0.004804358640195703,-0.012814614378536955,-0.002544408560606061,-0.00658250424242424,-0.03053290272727273,-0.07899005090909088,-0.015266451363636364,-0.03949502545454544,0.9090909090909091,0.0,845.9095454545454,6742.135,7588.044545454544,-0.13883932811897928,-0.14186333891646571
8,000002.SZ,0.012023979944515165,0.006209904893570364,0.0059641144736842094,0.0030729930701754384,0.07156937368421051,0.03687591684210526,0.03578468684210526,0.01843795842105263,1.0,0.15789473684210525,1465.3142105263157,3350.645263157895,4815.95947368421,0.7867779329721903,0.7865112561973666
9,000157.SZ,-0.006070747499993252,-0.013550640285992555,-0.0030863880000000002,-0.006889308266666668,-0.037036656,-0.08267169920000002,-0.018518328,-0.04133584960000001,0.72,0.08,1354.9643999999998,3120.7288,4475.6932,-0.22547316718530075,-0.22507698012671173
