,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019701481457618835,0.008860311335062744,0.009000788461538463,0.004214119999999999,0.10800946153846155,0.05056943999999999,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.4574417155372602,0.4248498498651624
1,002490.SZ,0.001470711877518032,0.012653456967763202,0.00035594678571428416,0.0058612325000000015,0.00427136142857141,0.07033479000000002,0.002135680714285705,0.03516739500000001,0.7857142857142857,0.0,1313.7107142857144,4663.025000000001,5976.735714285715,0.023265455549286974,0.011454712215633482
2,002672.SZ,0.017403755694117062,0.08803892322428558,0.008310985416666666,0.04256472125,0.099731825,0.510776655,0.0498659125,0.2553883275,1.5,0.5,1324.665,7436.7675,8761.4325,0.21996572584297366,0.21723826673526472
3,002594.SZ,-0.0006580500291166608,0.022243508734628298,-0.0005611454166666673,0.010823304166666667,-0.006733745000000008,0.12987965,-0.003366872500000004,0.064939825,1.25,0.25,1093.1287499999999,9423.25,10516.37875,-0.013786486869806708,-0.023964535641436968
4,000063.SZ,0.004791940596979657,0.004603910744427473,0.002275516212121212,0.0021983027272727282,0.027306194545454545,0.02637963272727274,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.1592265816321654,0.15247558044938536
5,000039.SZ,0.01924996607175901,0.00026410480004146475,0.009479222708333332,-0.00012101270833332941,0.11375067249999998,-0.0014521524999999529,0.05687533624999999,-0.0007260762499999764,1.125,0.125,1633.2099999999998,4588.9125,6222.1224999999995,0.3933653517300517,0.3941412623698736
6,000756.SZ,-0.004685684808597157,-0.01176851989337987,-0.002400078666666667,-0.005919808833333331,-0.028800944000000005,-0.07103770599999996,-0.014400472000000003,-0.03551885299999998,0.8,0.0,1135.1740000000002,4393.893,5529.067,-0.3745989285119477,-0.3792033737132257
7,000002.SZ,0.015446367713000767,-0.002466048659672093,0.0075892275,-0.0012371897222222194,0.09107073,-0.014846276666666634,0.045535365,-0.007423138333333316,0.6666666666666666,0.0,1329.6033333333332,1398.871666666667,2728.4750000000004,2.713275824548405,2.656732438682276
8,000157.SZ,0.021751444317728248,0.007553352727000648,0.010372277948717949,0.0032962329487179506,0.12446733538461538,0.039554795384615406,0.06223366769230769,0.019777397692307703,1.0,0.0,1510.6053846153845,5378.372307692307,6888.9776923076915,0.3292924240317542,0.3233153584478342
9,002202.SZ,0.01032186679541753,0.013210103775268532,0.004962680740740741,0.006235718888888894,0.059552168888888896,0.07482862666666673,0.029776084444444444,0.037414313333333366,0.7777777777777778,0.0,1242.641111111111,2829.0533333333333,4071.6944444444443,0.17718421984826177,0.1768718636845027
10,000898.SZ,-0.008312440809517343,-0.013187200717518008,-0.004264532738095238,-0.006645957499999994,-0.051174392857142856,-0.07975148999999992,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.5217644243999843,-0.5281266260764171
11,000488.SZ,-0.014616942159088875,-0.008588452840400187,-0.007383927023809522,-0.004320830119047616,-0.08860712428571427,-0.05184996142857139,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.209654713841841,-1.2107307236165026
12,000513.SZ,-0.012779763758239804,0.009495532346467939,-0.006439301666666667,0.004709585833333341,-0.07727162,0.05651503000000009,-0.03863581,0.02825751500000005,1.0,0.0,1024.51,7100.5599999999995,8125.07,-0.610964333363386,-0.6185892165864922
13,000338.SZ,-0.006861594044489605,0.011717801444210788,-0.003574205925925926,0.005644322592592593,-0.04289047111111111,0.06773187111111112,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.15925016177191084,-0.16906168168669086
14,002703.SZ,0.021583859827879377,-0.008990017258410468,0.010641674523809526,-0.004531265952380947,0.1277000942857143,-0.05437519142857136,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.401068236920535,1.3664977939593088
