,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006206144084647425,0.0055008818455134405,0.0035474663095238106,0.0031388380952380936,0.04256959571428573,0.037666057142857125,0.024832264166666673,0.021971866666666656,2.5833333333333335,1.5833333333333333,1794.1108333333332,11399.046666666667,13193.157500000003,0.25127929865547066,0.24857056223895854
1,601828.SH,-0.013704702578363856,-0.012824180016781497,-0.00802818357142857,-0.007513716607142855,-0.09633820285714284,-0.09016459928571427,-0.056197285,-0.05259601624999999,1.125,0.25,1028.865,7241.535,8270.400000000001,-1.258655195890914,-1.257328058338955
2,600958.SH,0.00233080632918789,0.00023312752594385291,0.001271101011904762,0.00011454898809523712,0.015253212142857145,0.0013745878571428454,0.008897707083333335,0.0008018429166666598,1.0833333333333333,0.2916666666666667,1156.5220833333333,6134.602083333334,7291.124166666667,0.17173271816907917,0.16060289029922406
3,601811.SH,0.011031542562300748,0.006286762817366842,0.006266328690476191,0.0035069847023809523,0.07519594428571429,0.042083816428571424,0.043864300833333335,0.024548892916666665,1.5,0.625,1243.8516666666667,9507.477916666669,10751.329583333334,0.29410908864478275,0.2927129149731248
4,601881.SH,0.005730235801338873,-0.006228882021156695,0.003173682214285714,-0.00384703142857143,0.03808418657142856,-0.04616437714285716,0.022215775499999996,-0.02692922000000001,1.1,0.25,1107.1055000000001,7557.019499999999,8664.125,0.1393848302279494,0.1286236941017615
5,601818.SH,0.006488883664288344,0.00601441500039221,0.0037371103030303036,0.0034648055411255403,0.04484532363636364,0.041577666493506485,0.026159772121212125,0.02425363878787878,2.0606060606060606,1.121212121212121,1384.8239393939396,9335.32181818182,10720.145757575758,0.3532518834157262,0.350456238656741
6,600999.SH,0.015496793099149987,0.007233954350915462,0.008909025238095237,0.004138994285714285,0.10690830285714284,0.04966793142857141,0.06236317666666666,0.028972959999999992,1.0,0.1111111111111111,1125.822222222222,5065.619999999999,6191.442222222222,0.5822150119814168,0.5798710159864892
7,600600.SH,0.003799546453423138,-0.004216578250314647,0.0021402294444444444,-0.0024788373809523805,0.025682753333333332,-0.02974604857142857,0.01498160611111111,-0.017351861666666663,2.8333333333333335,1.9444444444444444,1562.2605555555556,10962.676111111112,12524.936666666666,0.31240082777408773,0.30174685777407523
8,600585.SH,0.019910921621963708,0.009708882525953986,0.011421782925170066,0.005586061836734692,0.1370613951020408,0.0670327420408163,0.07995248047619045,0.03910243285714284,2.4761904761904763,1.619047619047619,1452.5657142857142,9673.913809523809,11126.479523809523,0.8280929491348652,0.8173904523625353
9,600362.SH,1.7681432118241894e-05,-0.010818476411651871,-3.159935064935089e-05,-0.00637811292207792,-0.0003791922077922107,-0.07653735506493504,-0.00022119545454545622,-0.04464679045454544,1.1818181818181819,0.4090909090909091,1151.3754545454544,6203.9404545454545,7355.315909090909,0.0008356002051628072,-0.002542302519471968
