,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012213247410409214,0.007943870092641386,0.006870940158730159,0.004397475147392289,0.0824512819047619,0.05276970176870747,0.04809658111111111,0.030782326031746025,1.6984126984126984,0.746031746031746,1481.8992063492067,8087.082222222222,9568.981428571427,0.27437585862948,0.2683163567508576
1,600585.SH,0.016009791041878964,0.0007119094772748675,0.009090766722689075,0.00023590672268907674,0.1090892006722689,0.002830880672268921,0.06363536705882353,0.0016513470588235372,1.1568627450980393,0.23529411764705882,1107.7349019607843,7732.977843137255,8840.71274509804,0.4142597044169168,0.4018589536457602
2,600362.SH,-0.03796571584985948,-2.9282990129800542e-05,-0.022396099090909092,-6.661519480519308e-05,-0.2687531890909091,-0.0007993823376623169,-0.15677269363636365,-0.0004663063636363516,1.0,0.09090909090909091,941.5372727272727,5060.999090909091,6002.536363636363,-1.776024740928102,-1.811218906689393
3,600012.SH,-0.00421873515373614,-0.0019104703932671843,-0.0026092902484472044,-0.0011996585093167705,-0.031311482981366455,-0.014395902111801247,-0.01826503173913043,-0.008397609565217394,1.0869565217391304,0.13043478260869565,809.491304347826,6878.9508695652175,7688.442173913044,-0.15706442768936257,-0.1658144503534557
4,600548.SH,-0.004940182058736963,-0.004601238646162637,-0.0030364148809523804,-0.002795199484126984,-0.036436978571428566,-0.03354239380952381,-0.02125490416666666,-0.01956639638888889,0.9722222222222222,0.1111111111111111,1087.7344444444443,6388.59611111111,7476.330555555554,-0.1631999766461542,-0.17191868529184753
5,601398.SH,-0.016203206385164776,-0.008281389925081584,-0.009532288095238093,-0.00490205885714286,-0.11438745714285711,-0.05882470628571432,-0.06672601666666665,-0.03431441200000002,0.9333333333333333,0.0,1054.1073333333334,5864.248666666666,6918.356,-0.6873442347206716,-0.6951488116958928
6,601939.SH,0.004188395975509307,-0.006110368135352151,0.0022950301428571423,-0.003884350999999999,0.027540361714285706,-0.046612211999999986,0.016065210999999996,-0.027190456999999994,1.1,0.1,1266.19,6675.8420000000015,7942.031999999997,0.07725586851562424,0.0732813728390003
7,600808.SH,-0.007542059881725042,0.014842268909490638,-0.004504424666666667,0.008424190571428573,-0.05405309600000001,0.10109028685714287,-0.03153097266666667,0.05896933400000001,1.2666666666666666,0.26666666666666666,1122.7540000000001,8322.859333333334,9445.613333333333,-0.17474932495483286,-0.17991425113822448
8,600029.SH,0.012348350958169031,-0.01818384734508926,0.007012639107142858,-0.010978886160714284,0.0841516692857143,-0.13174663392857142,0.04908847375000001,-0.07685220312499999,1.0625,0.1875,1387.6131249999999,6093.756875,7481.370000000001,0.23144983896316487,0.22415619540000117
9,601288.SH,0.012297678682857582,0.012296858569105128,0.007064592077922078,0.0071056302597402605,0.08477510493506493,0.08526756311688313,0.049452144545454546,0.049739411818181825,1.4545454545454546,0.6363636363636364,1348.9954545454545,8194.436363636363,9543.431818181818,0.5762069311925535,0.5713375543362609
10,600026.SH,-0.0005083555944708447,0.011630805547975217,-0.0004146161764705881,0.006566226344537816,-0.004975394117647057,0.0787947161344538,-0.0029023132352941168,0.045963584411764714,1.088235294117647,0.29411764705882354,999.3661764705884,5901.776470588235,6901.142647058824,-0.012052648029290503,-0.017094483642703273
