,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05823965239268709,0.02204850974107831,0.015695696999999998,0.006673053666666667,0.188348364,0.080076644,0.06278278799999999,0.02669221466666667,1.4,0.6,372.852,2259.3513333333326,2632.2033333333334,0.7132243543488346,0.6094705212332007
1,002490.SZ,-0.02991982064244615,0.023040389704238037,-0.011599186176470586,0.006534462500000003,-0.13919023411764703,0.07841355000000003,-0.04639674470588234,0.02613785000000001,2.3529411764705883,1.411764705882353,529.0270588235294,4125.952352941176,4654.979411764706,-0.28343833327612805,-0.3410682864481837
2,002672.SZ,0.03055075519296493,0.04308140628493773,0.005679248611111114,0.013285692222222223,0.06815098333333337,0.15942830666666669,0.022716994444444458,0.05314276888888889,2.4444444444444446,1.4444444444444444,567.6055555555555,4581.369999999999,5148.975555555556,0.3144499346393897,0.17983553618957354
3,002594.SZ,0.029493047104364883,-0.0008307389218944348,0.007645727222222222,-0.0007733672222222173,0.09174872666666667,-0.009280406666666607,0.03058290888888889,-0.003093468888888869,2.3333333333333335,1.3333333333333333,518.4833333333332,4514.823333333334,5033.306666666667,0.407292530600766,0.32504231079672946
4,000063.SZ,-0.006408428630189133,0.009321831239254296,-0.0028197262500000006,0.0026601437500000024,-0.033836715,0.031921725000000026,-0.011278905000000002,0.01064057500000001,1.8,0.9,412.58299999999997,3007.06,3419.643,-0.09234126510127674,-0.12873668534634963
5,000039.SZ,-0.04213876370424744,-0.005548787180366206,-0.014844706785714286,-0.002350226428571432,-0.17813648142857144,-0.028202717142857187,-0.059378827142857145,-0.009400905714285729,1.7142857142857142,0.7142857142857143,461.89,2231.4328571428573,2693.3228571428576,-0.5906032129702887,-0.6159890795296122
6,000756.SZ,-0.001894181228838332,-0.020462710243926714,-0.002274391944444445,-0.007185331666666671,-0.02729270333333334,-0.08622398000000006,-0.00909756777777778,-0.028741326666666685,1.6666666666666667,0.7777777777777778,456.0944444444445,3430.071111111111,3886.1655555555553,-0.03419679715583788,-0.12064595453491109
7,000002.SZ,0.05153170742536228,0.0033866763241087615,0.016353032,0.0009513114999999949,0.19623638399999999,0.01141573799999994,0.065412128,0.0038052459999999796,2.2,1.2,524.866,2394.8599999999997,2919.7259999999997,1.1509790235661455,1.1014959495294194
8,000157.SZ,0.052125052768117484,0.005348552572178768,0.015650455384615382,0.0006673919230769257,0.18780546461538458,0.00800870307692311,0.06260182153846153,0.0026695676923077028,2.6153846153846154,1.6153846153846154,553.8161538461538,5294.121538461539,5847.937692307692,0.478848172799865,0.45417028323060826
9,002202.SZ,-0.020288915353745732,-0.01582172432409703,-0.007347068181818181,-0.005654748636363633,-0.08816481818181818,-0.0678569836363636,-0.029388272727272725,-0.022618994545454532,1.5454545454545454,0.5454545454545454,453.86272727272717,2705.792727272727,3159.6554545454546,-0.35095848499213744,-0.3733193339005875
10,000898.SZ,0.016779679758109057,0.01920957054787759,0.004577669999999998,0.005622663833333341,0.054932039999999974,0.06747196600000009,0.018310679999999992,0.022490655333333363,1.4,0.5333333333333333,269.00733333333335,3859.663333333333,4128.670666666667,0.1865412416792192,0.16361799155991053
11,000488.SZ,-0.008716869588315794,-0.005508936378202267,-0.003324070312500001,-0.001957559531249997,-0.039888843750000014,-0.023490714374999964,-0.013296281250000003,-0.007830238124999988,1.75,0.875,430.06937500000004,3635.62125,4065.690625,-0.2565075302832782,-0.29760205083415797
12,000513.SZ,-0.009448559048711974,0.06637086103939357,-0.0032268868749999995,0.020627094999999998,-0.038722642499999994,0.24752513999999998,-0.012907547499999998,0.08250837999999999,2.0,1.25,454.295,4269.43,4723.725,-0.08118445794507805,-0.08632370356221461
13,000338.SZ,-0.07810040830087873,0.0056053336517255525,-0.027733316388888887,0.0017008225,-0.33279979666666665,0.02040987,-0.11093326555555555,0.00680329,2.3333333333333335,1.3333333333333333,390.43,4961.702222222222,5352.132222222222,-1.8822869979884587,-2.0443474604416303
14,002703.SZ,0.05059677390580417,-0.021339128951552395,0.016414088750000003,-0.007381979166666666,0.19696906500000005,-0.08858374999999999,0.06565635500000001,-0.029527916666666664,1.8333333333333333,1.1666666666666667,573.645,3426.348333333333,3999.9933333333333,1.0662491655098574,1.0184195916611238
