,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03489359138913303,0.017052705628071263,0.010940655,0.005540096249999999,0.13128786,0.06648115499999999,0.04376262,0.022160384999999998,4.75,3.75,947.11,7294.2925000000005,8241.4025,0.9392752185413008,0.892021554321565
1,000921.SZ,0.05545143065941738,0.004863186629529827,0.017396604224137933,0.0014087506896551733,0.2087592506896552,0.01690500827586208,0.06958641689655173,0.005635002758620693,3.2758620689655173,2.310344827586207,668.1872413793103,6302.856551724138,6971.0437931034485,1.226718551161145,1.183835573466283
2,002490.SZ,0.012732858780473593,0.008754809665581237,0.003419201818181817,0.002527822613636363,0.041030421818181805,0.030333871363636356,0.013676807272727269,0.010111290454545452,4.318181818181818,3.409090909090909,859.3000000000003,7762.41590909091,8621.715909090908,0.20710530320067969,0.17126053363653998
3,002672.SZ,-0.01016358100985755,0.005500443478302639,-0.0038163336904761904,0.0016621174999999987,-0.04579600428571429,0.019945409999999983,-0.015265334761904762,0.006648469999999995,3.4285714285714284,2.5714285714285716,673.3261904761905,6320.637142857143,6993.963333333334,-0.24875470897971194,-0.2882441935445538
4,002594.SZ,0.009190392522564341,-0.0035567257599045912,0.002326511034482758,-0.001248676982758619,0.027918132413793095,-0.014984123793103429,0.009306044137931032,-0.004994707931034476,1.9310344827586208,1.103448275862069,384.6827586206897,5054.84448275862,5439.527241379311,0.3827143064211993,0.2914649238014586
5,000063.SZ,0.05180568065931604,0.0033746374603301228,0.015046204310344827,0.0010324768965517188,0.18055445172413792,0.012389722758620625,0.06018481724137931,0.004129907586206875,2.896551724137931,2.0344827586206895,681.1327586206897,5380.006206896552,6061.138965517243,1.7676816558936803,1.548601928324607
6,000776.SZ,0.003079071602725969,-0.010676068623685628,-5.07957812500002e-05,-0.0036788854687499956,-0.0006095493750000024,-0.04414662562499995,-0.0002031831250000008,-0.014715541874999983,2.4375,1.5625,558.715,4948.42375,5507.13875,0.09659760349177593,-0.004754444883984852
7,000039.SZ,0.003572388446720004,-0.001493771490945604,0.0007551222916666669,-0.0006020844791666653,0.009061467500000003,-0.007225013749999985,0.0030204891666666678,-0.0024083379166666614,2.375,1.5,593.77125,3933.2225,4526.993750000001,0.11428436575822638,0.07256302340093207
8,000756.SZ,0.012822896577802622,0.013215131260353074,0.0031845841250000007,0.004213280500000004,0.03821500950000001,0.05055936600000005,0.012738336500000003,0.016853122000000016,3.65,2.8,655.9965000000001,6692.099,7348.095500000001,0.3073508786625156,0.23679125679736548
9,000002.SZ,0.019228844492562115,0.00838338430268201,0.006075855416666667,0.0027178414166666638,0.072910265,0.03261409699999997,0.02430342166666667,0.010871365666666655,3.1666666666666665,2.433333333333333,800.321,5369.504999999999,6169.826,0.7532159721382525,0.7191418056077933
10,000157.SZ,0.029064224818909398,0.00886796626390886,0.0089523945,0.0027729622857142833,0.107428734,0.0332755474285714,0.035809578,0.011091849142857133,4.228571428571429,3.3714285714285714,907.294,7485.189428571429,8392.483428571428,0.7079305885201806,0.6691404409488886
11,002202.SZ,-0.0279352294362065,0.003641158883037969,-0.010008906982758619,0.0010979382758620688,-0.12010688379310343,0.013175259310344824,-0.040035627931034476,0.004391753103448275,3.3793103448275863,2.5172413793103448,628.7379310344827,5370.926896551724,5999.664827586206,-0.8512929537136287,-0.9196897576969985
12,002466.SZ,-0.011615421704829765,-0.01093311828488791,-0.00389913375,-0.00367203125,-0.046789605,-0.044064375,-0.015596535,-0.014688125,1.0,0.5,512.22,2078.08,2590.2999999999997,-0.7307754130257589,-0.7305417723259326
13,002460.SZ,0.026064661081646706,0.0023859135678201025,0.006519459852941176,0.0005537332352941191,0.07823351823529412,0.006644798823529429,0.026077839411764704,0.0022149329411764763,3.0,2.1176470588235294,709.1541176470589,5906.557647058823,6615.711764705883,0.5387902933934632,0.40777716474019127
