,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01127513455444811,0.0011552572602085975,0.00937816764285714,0.0009588596428571421,0.11253801171428568,0.011506315714285707,0.09378167642857141,0.009588596428571421,1.2857142857142858,0.5,388.3714285714286,3021.5928571428567,3409.964285714286,1.4703694957263227,1.4699218766713926
1,002490.SZ,-0.008607837371660406,-0.0004182548114825849,-0.007191440909090909,-0.000350489227272726,-0.08629729090909091,-0.004205870727272711,-0.07191440909090908,-0.0035048922727272595,1.0,0.045454545454545456,348.55636363636364,2324.4213636363634,2672.977727272727,-1.5946264396795924,-1.5987643901632682
2,002672.SZ,-0.0012076809281882847,-0.0017414274818591574,-0.0010149535714285714,-0.001451756428571427,-0.012179442857142857,-0.017421077142857126,-0.010149535714285713,-0.01451756428571427,0.42857142857142855,0.0,313.2357142857143,1843.0557142857144,2156.2914285714282,-0.4944410702975214,-0.4984121100879062
3,002594.SZ,-0.0021048202649092806,0.0013806580722247979,-0.001777921611111111,0.001147247944444447,-0.02133505933333333,0.013766975333333365,-0.01777921611111111,0.01147247944444447,0.9444444444444444,0.0,179.54333333333332,3409.725555555555,3589.2688888888893,-0.3019190393359157,-0.30640035691009354
4,000063.SZ,0.020551224322120303,-0.006161816379719583,0.0170311041875,-0.0051498416874999975,0.20437325025,-0.061798100249999974,0.170311041875,-0.051498416874999974,1.0625,0.0625,332.124375,4162.256874999999,4494.38125,1.4907813074256209,1.4838270351022076
5,000776.SZ,0.00021414365005721173,-0.002594500487787822,0.00016488305555555592,-0.0021632026111111074,0.001978596666666671,-0.02595843133333329,0.0016488305555555592,-0.021632026111111074,0.7777777777777778,0.0,342.06222222222215,1884.5966666666666,2226.6588888888887,0.06811920974119628,0.06289531987485424
6,000039.SZ,0.005233255287666105,0.0017390018465366318,0.0043488950833333335,0.0014447922500000006,0.052186741,0.01733750700000001,0.04348895083333334,0.014447922500000007,0.7916666666666666,0.0,357.09791666666666,1301.1875,1658.2854166666668,0.6584230953111463,0.6577787125093635
7,000756.SZ,0.005583374228292727,-0.001010365290877718,0.004610847315789475,-0.0008482433684210537,0.055330167789473694,-0.010178920421052645,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.5748619573330316,0.5698234293918735
8,000002.SZ,0.0029969833853367156,8.420543845299999e-05,0.002494798882352941,6.937170588234938e-05,0.029937586588235292,0.0008324604705881926,0.024947988823529412,0.0006937170588234939,1.0,0.17647058823529413,368.37176470588236,1068.0605882352943,1436.4323529411763,0.855947055871719,0.8555422973044745
9,000157.SZ,0.0016964806312095959,-0.0005421157825875244,0.0014018779200000004,-0.00045281176000000115,0.016822535040000003,-0.005433741120000014,0.014018779200000005,-0.004528117600000011,0.88,0.16,398.584,1629.82,2028.404,0.43172670878275743,0.42823421881236146
10,002202.SZ,-0.0005752659069386294,-0.00019501938735390025,-0.000494239380952381,-0.00016649361904761618,-0.005930872571428572,-0.001997923428571394,-0.004942393809523811,-0.0016649361904761619,1.0,0.047619047619047616,342.69428571428574,2185.857619047619,2528.551904761905,-0.07396405013812733,-0.07636318150032452
11,002460.SZ,0.003360869417187179,-0.004806924853402787,0.002743539769230768,-0.00400851446153846,0.032922477230769215,-0.048102173538461516,0.027435397692307684,-0.0400851446153846,0.9230769230769231,0.0,343.6223076923077,3118.7353846153846,3462.357692307693,0.8006004424809287,0.7836103485446377
12,002399.SZ,0.007870235185644336,4.281601527544865e-06,0.006554241,3.567999999999627e-06,0.078650892,4.281599999999552e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0042597161333507326,0.0005742140701872178,0.0035099864999999994,0.0004735090000000007,0.04211983799999999,0.005682108000000009,0.035099864999999994,0.004735090000000007,1.0,0.0,290.443,2576.316,2866.759,0.47530398578479605,0.47076467387073784
14,000488.SZ,-0.015398092742747883,-0.002808624910312174,-0.012855418300000001,-0.0023414452999999964,-0.1542650196,-0.028097343599999956,-0.12855418300000002,-0.023414452999999964,0.9,0.0,323.702,2209.451,2533.153,-6.28730158343105,-6.295834114534242
15,000513.SZ,0.00594402302923954,0.0006717559947797591,0.004934125320000001,0.0005580996000000005,0.05920950384000001,0.006697195200000006,0.049341253200000004,0.005580996000000005,0.92,0.12,347.18479999999994,1650.0092000000002,1997.194,1.186560243950592,1.1829888958560901
16,000338.SZ,0.007990361684078967,0.0008305901178636204,0.006635046086956524,0.000691011826086958,0.07962055304347829,0.008292141913043496,0.06635046086956524,0.00691011826086958,1.0434782608695652,0.043478260869565216,263.66434782608695,3211.8447826086954,3475.509130434782,1.962408123059971,1.9562887872214756
17,002703.SZ,0.017467418254789417,0.0019364242806337738,0.014506800333333337,0.001605541111111113,0.17408160400000006,0.019266493333333357,0.14506800333333336,0.01605541111111113,1.0,0.0,316.02111111111105,2932.937777777778,3248.958888888889,1.5398744603279189,1.5367841803664217
18,000166.SZ,0.0015669003837684387,-0.002680359779571363,0.001296622272727273,-0.002235828090909089,0.015559467272727275,-0.026829937090909067,0.01296622272727273,-0.02235828090909089,0.7272727272727273,0.0,198.72545454545454,3093.1945454545453,3291.9199999999996,0.3032522559156272,0.30081656474303714
19,002948.SZ,-0.013493729826921475,-9.390664711918517e-05,-0.01127767185,-8.650784999999764e-05,-0.1353320622,-0.0010380941999999717,-0.1127767185,-0.0008650784999999763,0.9,0.0,178.396,3283.0085,3461.4044999999996,-1.2010436505095539,-1.2069307240078442
20,002936.SZ,-0.007372504086102861,-0.0003002724463787206,-0.006149485111111111,-0.000250769666666665,-0.07379382133333334,-0.00300923599999998,-0.061494851111111117,-0.00250769666666665,0.8333333333333334,0.0,218.32944444444445,2825.7111111111108,3044.0405555555553,-2.5764412007965074,-2.579600204713046
21,300759.SZ,-0.026302534096544084,0.002006826493476499,-0.0219866236,0.0016708028,-0.2638394832,0.0200496336,-0.21986623600000002,0.016708028,1.0,0.0,340.79200000000003,1881.4900000000002,2222.282,-5.4874574634940725,-5.506513004532462
22,003816.SZ,0.0020173776180390573,-0.0022778594847048866,0.0016714465555555554,-0.0018989231111111102,0.020057358666666664,-0.022787077333333322,0.016714465555555554,-0.018989231111111102,0.8888888888888888,0.0,320.33777777777783,2280.4077777777775,2600.7455555555553,0.853344933622804,0.847930281926179
23,301039.SZ,-0.0033084350805025475,-0.0025710698684100475,-0.0027586945,-0.002143033,-0.033104334,-0.025716396,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.997874941716387,-4.998748419346324
