,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004199381303192817,0.0009774725585299875,0.0038335951683501675,0.0008933329461279462,0.04600314202020201,0.010719995353535355,0.04216954685185184,0.009826662407407408,1.4814814814814814,0.5370370370370371,364.27018518518514,2982.7642592592592,3347.034444444444,0.4981689352739747,0.4964599624820377
1,600585.SH,0.0037778921276129308,0.0013960241820177182,0.003452713421052633,0.0012774292583732053,0.04143256105263159,0.015329151100478463,0.03797984763157896,0.014051721842105258,1.5526315789473684,0.631578947368421,316.05210526315796,3774.345,4090.397105263157,0.49170323978654534,0.49046872865939406
2,600362.SH,0.012262624953202506,-0.002775500238759865,0.011218100181818182,-0.002548621909090907,0.1346172021818182,-0.030583462909090885,0.12339910200000001,-0.028034840999999977,1.5,0.6,471.02299999999997,3006.605,3477.6280000000006,1.1257909881809638,1.1223785094265237
3,600012.SH,-0.0048123337068303185,-0.002587090394481964,-0.0044141885714285714,-0.0023729058008657993,-0.05297026285714286,-0.028474869610389593,-0.04855607428571429,-0.026101963809523794,1.2857142857142858,0.3333333333333333,266.8766666666666,3742.6399999999994,4009.516666666667,-0.8560008834649332,-0.8565912444321432
4,600548.SH,0.004450135464104465,0.0009363153788460292,0.004031165073313783,0.000847090615835779,0.048373980879765396,0.010165087390029347,0.04434281580645161,0.009317996774193569,1.5161290322580645,0.5483870967741935,387.1583870967741,4126.551935483871,4513.710322580646,0.25289620872712615,0.2506203842926909
5,601398.SH,-0.0014688423222485249,-0.0008456651073653572,-0.0013488839572192513,-0.0007756328342245968,-0.016186607486631015,-0.009307594010695162,-0.014837723529411765,-0.008531961176470565,1.0588235294117647,0.11764705882352941,340.42411764705884,2695.5423529411764,3035.966470588235,-0.43364449481632616,-0.43443979058180304
6,601939.SH,0.009350253997102731,-0.0012190055752220985,0.008556361727272727,-0.0011190756363636365,0.10267634072727272,-0.013428907636363637,0.09411997899999999,-0.012309832000000001,0.9,0.1,214.21300000000002,3204.991,3419.204,1.3718444915762638,1.3695445249643396
7,600808.SH,-0.0031658142930872965,-0.002547272702514863,-0.002905184646464647,-0.0023358943939393926,-0.03486221575757576,-0.02803073272727271,-0.03195703111111112,-0.025694838333333317,0.9444444444444444,0.16666666666666666,282.53,2508.6433333333334,2791.173333333333,-0.74844476386558,-0.7492182527930104
8,600029.SH,-0.007628705895420623,-0.0008122883233560556,-0.0069998824401913875,-0.0007477144976076554,-0.08399858928229664,-0.008972573971291864,-0.07699870684210526,-0.00822485947368421,1.105263157894737,0.15789473684210525,369.96,2972.0836842105264,3342.0436842105264,-0.8242104506088467,-0.8253053964174869
9,601288.SH,-0.003968623195031561,0.00164107236703779,-0.0036395803305785124,0.0015035165289256182,-0.04367496396694215,0.018042198347107418,-0.040035383636363636,0.0165386818181818,1.2727272727272727,0.2727272727272727,330.6454545454546,3161.5836363636363,3492.2290909090907,-0.88516248842312,-0.8856521224525221
10,600026.SH,-0.0008981076689667003,0.00026174759246080654,-0.0008301941348973608,0.00023704208211143923,-0.009962329618768329,0.002844504985337271,-0.009132135483870969,0.0026074629032258314,1.7096774193548387,0.7419354838709677,335.23258064516125,3823.155806451613,4158.388387096774,-0.10132556549420481,-0.10223143876240207
11,600028.SH,-0.005047587365479311,-0.0015998649451439916,-0.004631139727272727,-0.001467442090909092,-0.05557367672727272,-0.017609305090909102,-0.05094253699999999,-0.01614186300000001,1.25,0.35,349.413,2766.988,3116.401,-1.0733450832372196,-1.0745478724674977
12,600377.SH,-0.0009153857761172628,0.000647776230982625,-0.0008432052727272727,0.0005925534545454549,-0.010118463272727272,0.007110641454545459,-0.009275258,0.0065180880000000035,1.6571428571428573,0.8,378.8325714285714,3817.9937142857143,4196.826285714286,-0.1591797028285859,-0.15997760733695784
13,600115.SH,0.0015139933856733539,0.0001442898906068008,0.0013740017112299462,0.000130867593582887,0.016488020534759354,0.001570411122994644,0.015114018823529408,0.001439543529411757,1.1176470588235294,0.35294117647058826,345.8876470588235,2135.675294117647,2481.5629411764708,0.24279468329408682,0.2403834407973901
14,600036.SH,-0.004676283954923692,-0.0012476123847920244,-0.004290366684491979,-0.0011441134224598913,-0.05148440021390375,-0.013729361069518695,-0.04719403352941177,-0.012585247647058805,1.5294117647058822,0.5294117647058824,377.0105882352941,2754.839411764706,3131.8500000000004,-1.3868649600142875,-1.3879393979314611
15,601991.SH,-0.000825731768159639,-0.001372913210240399,-0.0007644862937062935,-0.001259984265734263,-0.009173835524475522,-0.015119811188811155,-0.008409349230769228,-0.013859826923076893,1.0769230769230769,0.15384615384615385,304.42692307692306,2873.4069230769232,3177.833846153846,-0.13048890339328717,-0.1318366635039568
16,600030.SH,-0.003891084617906252,0.0008860603407740975,-0.0035798118181818188,0.0008111148484848484,-0.04295774181818182,0.009733378181818181,-0.039377930000000005,0.008922263333333333,1.6666666666666667,0.6666666666666666,428.71000000000004,2900.8799999999997,3329.59,-0.597566221017866,-0.5998789594208811
17,600688.SH,0.002119340120334376,-0.0022393056153010306,0.0019313364069264071,-0.0020538061038961027,0.023176036883116886,-0.024645673246753232,0.021244700476190478,-0.02259186714285713,1.1428571428571428,0.23809523809523808,308.1438095238096,2321.2938095238096,2629.437619047619,0.42240671978353117,0.4198679746132817
